GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500088,58,8,0,1,8:53 PM,5:29,,,SUB: Douglas FOR Smith,,,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,59,1,79,1,8:53 PM,5:19,Parsons 16' Pullup Jump Shot (2 PTS),,,15 - 10,-5,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,60,2,1,1,8:53 PM,5:04,,,MISS Anderson 27' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,61,4,0,1,8:53 PM,5:03,Parsons REBOUND (Off:0 Def:1),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,62,2,42,1,8:53 PM,4:55,MISS Pachulia 3' Driving Layup,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,63,4,0,1,8:53 PM,4:53,Pachulia REBOUND (Off:2 Def:3),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,64,1,72,1,8:53 PM,4:53,Pachulia 1' Putback Layup (2 PTS),,,15 - 12,-3,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,65,2,75,1,8:54 PM,4:31,,,MISS Anderson  Driving Finger Roll Layup,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,66,4,0,1,8:54 PM,4:30,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,67,1,42,1,8:54 PM,4:25,Felton 2' Driving Layup (2 PTS),,,15 - 14,-1,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,68,6,29,1,8:54 PM,4:25,,,Douglas Shooting Block Foul (P1.T3) (L.Holtkamp),,,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500088,69,3,10,1,8:54 PM,4:25,Felton Free Throw 1 of 1 (3 PTS),,,15 - 15,TIE,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,71,5,45,1,8:55 PM,4:12,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500088,72,1,49,1,8:55 PM,4:03,Parsons  Driving Dunk (4 PTS),,,15 - 17,2,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,73,6,4,1,8:55 PM,3:50,,,Davis OFF.Foul (P1) (M.Callahan),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500088,74,5,5,1,8:55 PM,3:50,,,Davis Foul Turnover (P1.T3),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500088,75,8,0,1,8:55 PM,3:50,,,SUB: Cunningham FOR Babbitt,,,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,76,8,0,1,8:55 PM,3:50,SUB: Nowitzki FOR Parsons,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,77,8,0,1,8:55 PM,3:50,SUB: Matthews FOR Pachulia,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,78,8,0,1,8:55 PM,3:50,SUB: Harris FOR D. Williams,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,79,2,1,1,8:56 PM,3:36,MISS Nowitzki 18' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,80,4,0,1,8:56 PM,3:36,,,Anderson REBOUND (Off:0 Def:1),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,81,2,1,1,8:56 PM,3:27,,,MISS Davis 15' Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,82,4,0,1,8:56 PM,3:26,Felton REBOUND (Off:0 Def:1),,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,83,6,1,1,8:56 PM,3:13,,,Gordon P.FOUL (P1.T4) (M.Callahan),,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500088,84,1,82,1,8:57 PM,3:01,Matthews 4' Driving Bank Shot (2 PTS),,,15 - 19,4,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,85,6,1,1,8:57 PM,2:52,Harris P.FOUL (P1.T2) (D.Guthrie),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500088,86,9,1,1,8:57 PM,2:52,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500088,90,1,58,1,9:00 PM,2:39,,,Davis 6' Turnaround Hook Shot (6 PTS) (Gordon 2 AST),17 - 19,2,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,91,2,80,1,9:00 PM,2:14,MISS Matthews 18' Step Back Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,92,4,0,1,9:00 PM,2:13,,,Cunningham REBOUND (Off:0 Def:1),,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,93,2,1,1,9:00 PM,1:55,,,MISS Cunningham  3PT Jump Shot,,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,94,4,0,1,9:00 PM,1:54,Nowitzki REBOUND (Off:0 Def:3),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,95,2,5,1,9:01 PM,1:44,MISS Powell 2' Layup,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,96,4,0,1,9:01 PM,1:42,,,Cunningham REBOUND (Off:0 Def:2),,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,98,5,40,1,9:01 PM,1:31,,,Davis Out of Bounds Lost Ball Turnover (P2.T4),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500088,99,1,108,1,9:01 PM,1:22,Powell  Cutting Dunk Shot (2 PTS) (Felton 1 AST),,,17 - 21,4,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,100,2,80,1,9:02 PM,1:03,,,MISS Douglas 19' Step Back Jump Shot,,,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,101,4,0,1,9:02 PM,1:02,,,Anderson REBOUND (Off:1 Def:1),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,102,6,1,1,9:02 PM,1:02,Matthews P.FOUL (P2.T3) (D.Guthrie),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500088,103,8,0,1,9:02 PM,1:02,SUB: Anderson FOR Matthews,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,104,1,80,1,9:02 PM,0:53,,,Anderson 15' Step Back Jump Shot (5 PTS) (Gordon 3 AST),19 - 21,2,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,105,1,99,1,9:03 PM,0:35,Powell  Cutting Finger Roll Layup Shot (4 PTS) (Harris 1 AST),,,19 - 23,4,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,106,1,1,1,9:03 PM,0:22,,,Davis 17' Jump Shot (8 PTS) (Cunningham 1 AST),21 - 23,2,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,108,1,98,1,9:03 PM,0:02,Powell 2' Cutting Layup Shot (6 PTS) (Harris 2 AST),,,21 - 25,4,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,109,6,2,1,9:03 PM,0:02,,,Douglas S.FOUL (P2.PN) (D.Guthrie),,,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500088,110,8,0,1,9:04 PM,0:02,,,SUB: Gee FOR Davis,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,111,8,0,1,9:04 PM,0:02,SUB: Evans FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,112,3,10,1,9:04 PM,0:02,Powell Free Throw 1 of 1 (7 PTS),,,21 - 26,5,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,114,2,1,1,9:04 PM,0:00,,,MISS Douglas 49' 3PT Jump Shot,,,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,115,4,0,1,9:04 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500088,116,13,0,1,9:04 PM,0:00,,,,21 - 26,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500088,118,12,0,2,9:07 PM,12:00,,,,21 - 26,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500088,119,2,98,2,9:07 PM,11:42,MISS Harris 3' Cutting Layup Shot,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,120,4,0,2,9:07 PM,11:41,,,Douglas REBOUND (Off:0 Def:1),,,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,121,5,45,2,9:08 PM,11:26,,,Gee Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500088,123,1,99,2,9:08 PM,11:13,Harris 1' Cutting Finger Roll Layup Shot (2 PTS) (Barea 1 AST),,,21 - 28,7,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,124,1,75,2,9:09 PM,10:50,,,Anderson 2' Driving Finger Roll Layup (7 PTS),23 - 28,5,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,125,2,1,2,9:09 PM,10:40,MISS Anderson 18' Jump Shot,,,,,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,126,4,0,2,9:09 PM,10:38,,,Anderson REBOUND (Off:1 Def:2),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,127,5,2,2,9:09 PM,10:26,Harris STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T6),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
