GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500404,24,4,0,1,1:16 PM,9:28,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,25,2,1,1,1:16 PM,9:25,Dragic BLOCK (1 BLK),,MISS McCollum 16' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA
0021500404,26,4,0,1,1:16 PM,9:24,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500404,27,1,80,1,1:16 PM,9:11,,,McCollum 17' Step Back Jump Shot (2 PTS),7 - 2,-5,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,28,2,1,1,1:16 PM,8:55,MISS Dragic 7' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,29,4,0,1,1:16 PM,8:54,,,Vonleh REBOUND (Off:1 Def:2),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,30,2,1,1,1:17 PM,8:47,,,MISS Aminu  3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,31,4,0,1,1:17 PM,8:46,,,Plumlee REBOUND (Off:1 Def:0),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,32,5,1,1,1:17 PM,8:41,Dragic STEAL (1 STL),,Aminu Bad Pass Turnover (P1.T2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,33,1,1,1,1:17 PM,8:34,Bosh 24' 3PT Jump Shot (5 PTS) (Dragic 2 AST),,,7 - 5,-2,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,34,2,1,1,1:17 PM,8:16,,,MISS McCollum 23' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,35,4,0,1,1:17 PM,8:15,Bosh REBOUND (Off:0 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,36,1,1,1,1:17 PM,8:07,Deng 24' 3PT Jump Shot (3 PTS) (Dragic 3 AST),,,7 - 8,1,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,37,5,2,1,1:18 PM,7:47,Wade STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,38,1,1,1,1:18 PM,7:38,Deng 24' 3PT Jump Shot (6 PTS) (Dragic 4 AST),,,7 - 11,4,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,39,2,1,1,1:18 PM,7:17,,,MISS Vonleh 19' Jump Shot,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,40,4,0,1,1:18 PM,7:16,,,Plumlee REBOUND (Off:2 Def:0),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,41,2,1,1,1:18 PM,7:08,,,MISS McCollum 24' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,42,4,0,1,1:18 PM,7:07,Whiteside REBOUND (Off:0 Def:1),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,43,2,1,1,1:18 PM,6:55,MISS Bosh 12' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,44,4,0,1,1:18 PM,6:54,,,Plumlee REBOUND (Off:2 Def:1),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,45,1,5,1,1:19 PM,6:48,,,Vonleh 2' Layup (2 PTS) (Lillard 2 AST),9 - 11,2,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,46,5,2,1,1:19 PM,6:34,Whiteside Lost Ball Turnover (P1.T2),,Aminu STEAL (2 STL),,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,47,1,1,1,1:19 PM,6:28,,,McCollum  3PT Jump Shot (5 PTS) (Aminu 1 AST),12 - 11,-1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,48,9,1,1,1:19 PM,6:28,HEAT Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500404,50,18,0,1,1:20 PM,6:28,,,,,,,33,,,,,,0,0,,,,,,1,0,,,,,
0021500404,54,1,1,1,1:22 PM,6:18,Bosh 15' Jump Shot (7 PTS) (Dragic 5 AST),,,12 - 13,1,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,55,6,17,1,1:22 PM,6:05,HEAT T.Foul (Def. 3 Sec Whiteside ) (E.Dalen),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500404,56,3,16,1,1:22 PM,6:05,,,Lillard Free Throw Technical (1 PTS),13 - 13,TIE,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,58,1,1,1,1:23 PM,5:57,,,Aminu 21' Jump Shot (7 PTS) (McCollum 1 AST),15 - 13,-2,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,59,1,5,1,1:23 PM,5:42,Whiteside 2' Layup (2 PTS) (Bosh 1 AST),,,15 - 15,TIE,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,60,6,2,1,1:23 PM,5:42,,,Plumlee S.FOUL (P1.T3) (E.Dalen),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500404,61,8,0,1,1:23 PM,5:42,SUB: Winslow FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,62,3,10,1,1:23 PM,5:42,MISS Whiteside Free Throw 1 of 1,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,64,4,0,1,1:23 PM,5:41,,,Aminu REBOUND (Off:0 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,65,5,1,1,1:24 PM,5:27,Wade STEAL (2 STL),,Lillard Bad Pass Turnover (P1.T4),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,66,1,1,1,1:24 PM,5:22,Wade 7' Jump Shot (2 PTS),,,15 - 17,2,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,67,7,2,1,1:24 PM,5:22,,,Plumlee Violation:Defensive Goaltending (E.Malloy),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500404,69,8,0,1,1:24 PM,5:07,,,SUB: Leonard FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,70,1,1,1,1:24 PM,4:59,,,McCollum 25' 3PT Jump Shot (8 PTS),18 - 17,-1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,72,2,78,1,1:25 PM,4:43,MISS Wade 4' Floating Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,73,4,0,1,1:25 PM,4:41,,,Leonard REBOUND (Off:0 Def:1),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,74,1,42,1,1:25 PM,4:34,,,Lillard 3' Driving Layup (3 PTS),20 - 17,-3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,75,1,63,1,1:25 PM,4:09,Wade 19' Fadeaway Jumper (4 PTS),,,20 - 19,-1,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,76,2,1,1,1:26 PM,3:56,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,77,4,0,1,1:26 PM,3:55,,,Plumlee REBOUND (Off:3 Def:1),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,78,6,2,1,1:26 PM,3:54,Wade S.FOUL (P1.T2) (E.Malloy),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500404,79,3,11,1,1:26 PM,3:54,,,Lillard Free Throw 1 of 2 (4 PTS),21 - 19,-2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,81,8,0,1,1:26 PM,3:54,SUB: Bosh FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,82,8,0,1,1:26 PM,3:54,,,SUB: Crabbe FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,83,8,0,1,1:26 PM,3:54,SUB: Green FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,84,3,12,1,1:26 PM,3:54,,,Lillard Free Throw 2 of 2 (5 PTS),22 - 19,-3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,86,2,5,1,1:27 PM,3:45,MISS Dragic 2' Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,88,4,0,1,1:27 PM,3:44,Dragic REBOUND (Off:1 Def:0),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,87,1,97,1,1:27 PM,3:42,Dragic 1' Tip Layup Shot (2 PTS),,,22 - 21,-1,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,89,5,1,1,1:27 PM,3:34,Winslow STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T5),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,91,8,0,1,1:27 PM,3:32,,,SUB: Davis FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,92,6,2,1,1:28 PM,3:22,,,Davis S.FOUL (P1.T4) (E.Malloy),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500404,93,3,11,1,1:28 PM,3:22,Green Free Throw 1 of 2 (1 PTS),,,22 - 22,TIE,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,95,3,12,1,1:28 PM,3:22,MISS Green Free Throw 2 of 2,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,97,4,0,1,1:28 PM,3:21,,,Davis REBOUND (Off:0 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,98,2,1,1,1:28 PM,3:05,,,MISS Crabbe 7' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,99,4,0,1,1:29 PM,3:04,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500404,100,2,1,1,1:29 PM,2:57,,,MISS Lillard 27' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,101,4,0,1,1:29 PM,2:56,Bosh REBOUND (Off:0 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,102,2,1,1,1:29 PM,2:46,MISS Bosh 25' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,103,4,0,1,1:29 PM,2:45,,,Davis REBOUND (Off:0 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,104,1,1,1,1:29 PM,2:36,,,Leonard 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),25 - 22,-3,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,105,6,2,1,1:30 PM,2:14,,,Davis S.FOUL (P2.PN) (E.Malloy),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500404,107,9,1,1,1:30 PM,2:14,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500404,109,8,0,1,1:32 PM,2:14,,,SUB: Henderson FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,110,8,0,1,1:32 PM,2:14,SUB: Udrih FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,111,8,0,1,1:32 PM,2:14,SUB: Haslem FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,112,3,11,1,1:32 PM,2:14,Bosh Free Throw 1 of 2 (8 PTS),,,25 - 23,-2,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,114,3,12,1,1:32 PM,2:14,MISS Bosh Free Throw 2 of 2,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,116,4,0,1,1:33 PM,2:13,,,Leonard REBOUND (Off:0 Def:2),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,117,1,1,1,1:33 PM,1:56,,,Davis 4' Jump Shot (2 PTS) (Lillard 4 AST),27 - 23,-4,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,118,2,1,1,1:33 PM,1:40,MISS Bosh 20' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,119,4,0,1,1:33 PM,1:39,,,Leonard REBOUND (Off:0 Def:3),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,120,10,0,1,1:34 PM,1:30,Jump Ball Haslem vs. Davis: Tip to Leonard,,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR
0021500404,121,6,26,1,1:34 PM,1:21,,,Lillard Offensive Charge Foul (P1.PN) (J.Williams),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500404,122,5,5,1,1:34 PM,1:21,,,Lillard Foul Turnover (P3.T6),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500404,123,5,45,1,1:34 PM,1:06,Bosh Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,124,2,1,1,1:35 PM,0:54,,,MISS Crabbe 20' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,125,4,0,1,1:35 PM,0:53,Haslem REBOUND (Off:0 Def:1),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,126,2,79,1,1:35 PM,0:41,MISS Udrih 18' Pullup Jump Shot,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,127,4,0,1,1:35 PM,0:40,,,Crabbe REBOUND (Off:0 Def:1),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,128,6,1,1,1:35 PM,0:34,Bosh P.FOUL (P1.T3) (J.Williams),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500404,129,1,1,1,1:36 PM,0:31,,,Lillard 24' 3PT Jump Shot (8 PTS) (Crabbe 1 AST),30 - 23,-7,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,130,2,1,1,1:36 PM,0:14,MISS Green 19' Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,131,4,0,1,1:36 PM,0:13,,,Henderson REBOUND (Off:0 Def:1),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,132,1,80,1,1:36 PM,0:00,,,Lillard 20' Step Back Jump Shot (10 PTS),32 - 23,-9,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
