GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500527,143,4,0,1,7:37 PM,0:34,,,Mozgov REBOUND (Off:1 Def:0),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,144,1,87,1,7:37 PM,0:34,,,Mozgov  Putback Dunk (2 PTS),21 - 21,TIE,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,145,1,1,1,7:37 PM,0:27,Eddie 26' 3PT Jump Shot (3 PTS) (Sessions 1 AST),,,21 - 24,3,4.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,146,1,79,1,7:38 PM,0:11,,,Irving 6' Pullup Jump Shot (2 PTS),23 - 24,1,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,147,6,2,1,7:38 PM,0:11,Sessions S.FOUL (P1.PN) (S.Anderson),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500527,148,8,0,1,7:38 PM,0:11,SUB: Wall FOR Oubre Jr.,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,149,3,10,1,7:38 PM,0:11,,,Irving Free Throw 1 of 1 (3 PTS),24 - 24,TIE,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,152,6,2,1,7:39 PM,0:00,,,Irving S.FOUL (P1.PN) (S.Anderson),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500527,153,18,0,1,7:39 PM,0:00,,,,,,,152,,,,,,0,0,,,,,,1,0,,,,,
0021500527,154,3,11,1,7:40 PM,0:00,Eddie Free Throw 1 of 2 (4 PTS),,,24 - 25,1,4.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,156,3,12,1,7:40 PM,0:00,Eddie Free Throw 2 of 2 (5 PTS),,,24 - 26,2,4.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,158,13,0,1,7:40 PM,0:00,,,,24 - 26,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500527,160,12,0,2,7:43 PM,12:00,,,,24 - 26,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500527,161,2,1,2,7:43 PM,11:38,,,MISS Mozgov 8' Jump Shot,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,162,4,0,2,7:43 PM,11:38,Porter Jr. REBOUND (Off:0 Def:1),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,163,2,1,2,7:43 PM,11:29,MISS Sessions 7' Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,164,4,0,2,7:43 PM,11:29,,,Mozgov REBOUND (Off:1 Def:1),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,165,2,1,2,7:44 PM,11:14,,,MISS Irving  3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,166,4,0,2,7:44 PM,11:12,Porter Jr. REBOUND (Off:0 Def:2),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,167,1,1,2,7:44 PM,10:58,Nene 17' Jump Shot (3 PTS) (Neal 1 AST),,,24 - 28,4,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,168,5,39,2,7:44 PM,10:33,,,Dellavedova Step Out of Bounds Turnover (P1.T4),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500527,170,2,1,2,7:45 PM,10:18,MISS Nene 11' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,171,4,0,2,7:45 PM,10:17,,,Jefferson REBOUND (Off:0 Def:2),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,172,1,98,2,7:45 PM,10:08,,,Irving 1' Cutting Layup Shot (5 PTS) (Dellavedova 1 AST),26 - 28,2,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,173,1,49,2,7:45 PM,9:56,Nene  Driving Dunk (5 PTS) (Sessions 2 AST),,,26 - 30,4,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,174,1,82,2,7:46 PM,9:40,,,Irving 4' Driving Bank Shot (7 PTS),28 - 30,2,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,175,1,101,2,7:46 PM,9:28,Sessions 5' Driving Floating Jump Shot (2 PTS),,,28 - 32,4,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,176,2,1,2,7:46 PM,9:13,,,MISS Shumpert 24' 3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,177,4,0,2,7:46 PM,9:12,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500527,178,6,3,2,7:46 PM,9:12,,,Mozgov L.B.FOUL (P2.T1) (T.Washington),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500527,179,8,0,2,7:46 PM,9:12,,,SUB: James FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,180,8,0,2,7:46 PM,9:12,SUB: Wall FOR Neal,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,181,8,0,2,7:46 PM,9:12,,,SUB: Thompson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,183,1,79,2,7:47 PM,9:04,Sessions 26' 3PT Pullup Jump Shot (5 PTS),,,28 - 35,7,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,185,9,4,2,7:47 PM,8:42,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500527,187,8,0,2,7:49 PM,8:42,SUB: Gortat FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,188,1,108,2,7:50 PM,8:37,,,Thompson  Cutting Dunk Shot (5 PTS) (Dellavedova 2 AST),30 - 35,5,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,189,2,1,2,7:50 PM,8:19,MISS Sessions 7' Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,190,4,0,2,7:50 PM,8:18,,,Irving REBOUND (Off:1 Def:1),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,191,2,5,2,7:50 PM,8:04,Porter Jr. BLOCK (1 BLK),,MISS Thompson  Layup,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS
0021500527,192,4,0,2,7:50 PM,8:03,Eddie REBOUND (Off:0 Def:1),,,,,4.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,193,5,1,2,7:50 PM,7:58,Sessions Bad Pass Turnover (P1.T4),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500527,194,8,0,2,7:50 PM,7:58,,,SUB: Smith FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,195,1,7,2,7:51 PM,7:47,,,Thompson  Dunk (7 PTS) (James 1 AST),32 - 35,3,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,197,5,1,2,7:51 PM,7:32,Wall Bad Pass Turnover (P3.T5),,Shumpert STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,198,1,63,2,7:51 PM,7:25,,,Smith  3PT Fadeaway Jumper (9 PTS) (Shumpert 1 AST),35 - 35,TIE,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,199,1,5,2,7:51 PM,7:16,Gortat 1' Layup (6 PTS) (Sessions 3 AST),,,35 - 37,2,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,201,8,0,2,7:52 PM,7:00,SUB: Temple FOR Eddie,,,,,4.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,202,1,1,2,7:52 PM,6:55,,,James 15' Jump Shot (6 PTS) (Smith 1 AST),37 - 37,TIE,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,203,2,1,2,7:52 PM,6:36,MISS Wall 21' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,204,4,0,2,7:52 PM,6:35,Porter Jr. REBOUND (Off:1 Def:2),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,205,2,5,2,7:52 PM,6:32,MISS Porter Jr. 2' Layup,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,206,4,0,2,7:52 PM,6:31,Porter Jr. REBOUND (Off:2 Def:2),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,207,2,1,2,7:52 PM,6:29,MISS Gortat 8' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,208,4,0,2,7:52 PM,6:28,,,Smith REBOUND (Off:0 Def:2),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,209,2,1,2,7:53 PM,6:07,,,MISS James 24' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,210,4,0,2,7:53 PM,6:06,Sessions REBOUND (Off:0 Def:1),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,211,2,5,2,7:53 PM,6:01,MISS Wall 2' Layup,,James BLOCK (1 BLK),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
0021500527,212,4,0,2,7:53 PM,5:58,,,Dellavedova REBOUND (Off:0 Def:1),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,213,1,1,2,7:53 PM,5:50,,,Smith 26' 3PT Jump Shot (12 PTS) (Shumpert 2 AST),40 - 37,-3,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,214,6,2,2,7:53 PM,5:43,,,Shumpert S.FOUL (P1.T2) (D.Collins),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500527,216,9,1,2,7:54 PM,5:43,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500527,217,6,11,2,7:54 PM,5:43,,,,,,6.0,1289,,,,,,0,0,,,,,,1,0,,,,,
0021500527,220,8,0,2,7:55 PM,5:43,,,SUB: Love FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,221,3,16,2,7:56 PM,5:43,,,James Free Throw Technical (7 PTS),41 - 37,-4,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,223,3,11,2,7:56 PM,5:43,Sessions Free Throw 1 of 2 (6 PTS),,,41 - 38,-3,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,225,3,12,2,7:56 PM,5:43,Sessions Free Throw 2 of 2 (7 PTS),,,41 - 39,-2,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,228,5,1,2,7:57 PM,5:34,Porter Jr. STEAL (1 STL),,Love Bad Pass Turnover (P2.T5),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,229,6,1,2,7:57 PM,5:33,,,Love P.FOUL (P1.T3) (T.Washington),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500527,230,1,42,2,7:58 PM,5:19,Gortat 1' Driving Layup (8 PTS) (Sessions 4 AST),,,41 - 41,TIE,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,232,2,1,2,7:58 PM,4:52,,,MISS Smith 30' 3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,233,4,0,2,7:58 PM,4:52,,,Love REBOUND (Off:5 Def:3),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,234,5,11,2,7:58 PM,4:52,,,Cavaliers Turnover: Shot Clock (T#6),,,3.0,1610612739,,,,,,0,0,,,,,,1,0,,,,,
0021500527,236,2,1,2,7:59 PM,4:40,MISS Sessions 24' 3PT Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,237,4,0,2,7:59 PM,4:39,,,James REBOUND (Off:0 Def:4),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,238,1,41,2,7:59 PM,4:31,,,James 2' Running Layup (9 PTS),43 - 41,-2,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,239,2,5,2,7:59 PM,4:21,MISS Wall 2' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,240,4,0,2,7:59 PM,4:20,Gortat REBOUND (Off:2 Def:2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,241,1,72,2,7:59 PM,4:19,Gortat 2' Putback Layup (10 PTS),,,43 - 43,TIE,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,242,2,1,2,7:59 PM,4:06,,,MISS Love 28' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,243,4,0,2,7:59 PM,4:05,,,Shumpert REBOUND (Off:1 Def:1),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,244,1,1,2,8:00 PM,3:51,,,Smith 27' 3PT Jump Shot (15 PTS) (James 2 AST),46 - 43,-3,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,245,5,1,2,8:00 PM,3:41,Wall Bad Pass Turnover (P4.T6),,Smith STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,246,6,1,2,8:00 PM,3:39,Sessions P.FOUL (P2.T1) (D.Collins),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500527,247,8,0,2,8:00 PM,3:39,SUB: Neal FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,248,8,0,2,8:00 PM,3:39,,,SUB: Irving FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,249,1,78,2,8:01 PM,3:30,,,James 3' Floating Jump Shot (11 PTS) (Shumpert 3 AST),48 - 43,-5,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,250,5,2,2,8:01 PM,3:19,Wall Lost Ball Turnover (P5.T7),,Irving STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,251,6,2,2,8:01 PM,3:15,Porter Jr. S.FOUL (P3.T2) (D.Collins),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500527,252,3,11,2,8:01 PM,3:15,,,James Free Throw 1 of 2 (12 PTS),49 - 43,-6,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,254,8,0,2,8:01 PM,3:15,SUB: Oubre Jr. FOR Porter Jr.,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,255,3,12,2,8:01 PM,3:15,,,James Free Throw 2 of 2 (13 PTS),50 - 43,-7,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,258,1,1,2,8:02 PM,2:58,Neal 27' 3PT Jump Shot (3 PTS) (Wall 4 AST),,,50 - 46,-4,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,259,2,1,2,8:02 PM,2:36,,,MISS Smith  3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,260,4,0,2,8:02 PM,2:35,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500527,261,6,3,2,8:02 PM,2:35,Gortat L.B.FOUL (P1.T3) (S.Anderson),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500527,262,9,1,2,8:02 PM,2:35,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500527,264,8,0,2,8:05 PM,2:35,SUB: Dudley FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,265,1,42,2,8:05 PM,2:18,,,Irving 3' Driving Layup (9 PTS),52 - 46,-6,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,266,6,2,2,8:05 PM,2:05,,,Smith S.FOUL (P2.T4) (S.Anderson),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500527,267,3,13,2,8:06 PM,2:05,MISS Dudley Free Throw 1 of 3,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,268,4,1,2,8:06 PM,2:05,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500527,269,3,14,2,8:06 PM,2:05,Dudley Free Throw 2 of 3 (6 PTS),,,52 - 47,-5,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,271,8,0,2,8:06 PM,2:05,,,SUB: Dellavedova FOR Smith,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,272,3,15,2,8:06 PM,2:05,Dudley Free Throw 3 of 3 (7 PTS),,,52 - 48,-4,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,275,1,80,2,8:07 PM,1:50,,,Shumpert 17' Step Back Jump Shot (2 PTS),54 - 48,-6,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,276,2,5,2,8:07 PM,1:32,MISS Wall 2' Layup,,Love BLOCK (1 BLK),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE
0021500527,277,4,0,2,8:07 PM,1:31,,,Shumpert REBOUND (Off:1 Def:2),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,278,6,2,2,8:07 PM,1:25,Wall S.FOUL (P1.T4) (S.Anderson),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500527,279,3,11,2,8:07 PM,1:25,,,James Free Throw 1 of 2 (14 PTS),55 - 48,-7,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,281,3,12,2,8:08 PM,1:25,,,James Free Throw 2 of 2 (15 PTS),56 - 48,-8,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,284,5,1,2,8:08 PM,1:10,Oubre Jr. Bad Pass Turnover (P1.T8),,Irving STEAL (2 STL),,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,285,1,1,2,8:08 PM,1:00,,,Shumpert 25' 3PT Jump Shot (5 PTS) (Irving 1 AST),59 - 48,-11,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,286,6,1,2,8:09 PM,0:47,,,James P.FOUL (P2.PN) (D.Collins),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500527,287,3,11,2,8:09 PM,0:47,Dudley Free Throw 1 of 2 (8 PTS),,,59 - 49,-10,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,289,8,0,2,8:09 PM,0:47,SUB: Temple FOR Oubre Jr.,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,290,3,12,2,8:09 PM,0:47,Dudley Free Throw 2 of 2 (9 PTS),,,59 - 50,-9,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
