GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500300,136,4,0,1,6:38 PM,1:10,,,Ezeli REBOUND (Off:0 Def:1),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,137,2,1,1,6:38 PM,1:01,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,139,4,0,1,6:38 PM,0:59,Reed REBOUND (Off:1 Def:1),,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,140,7,5,1,6:38 PM,0:59,,,Iguodala Violation:Kicked Ball (K.Mauer),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500300,141,6,17,1,6:38 PM,0:55,,,Warriors T.Foul (Def. 3 Sec Ezeli ) (J.Williams),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500300,145,3,16,1,6:39 PM,0:55,Jack Free Throw Technical (3 PTS),,,30 - 14,-16,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,147,5,2,1,6:39 PM,0:45,Reed Lost Ball Turnover (P1.T6),,Iguodala STEAL (3 STL),,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,148,2,3,1,6:39 PM,0:36,,,MISS Ezeli 5' Hook Shot,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,149,4,0,1,6:39 PM,0:34,Young REBOUND (Off:2 Def:3),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,150,2,1,1,6:39 PM,0:22,MISS Jack 21' Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,151,4,0,1,6:39 PM,0:21,,,Iguodala REBOUND (Off:0 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,152,5,1,1,6:39 PM,0:14,Jack STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,153,1,42,1,6:40 PM,0:02,Larkin 4' Driving Layup (2 PTS),,,30 - 16,-14,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,154,6,2,1,6:40 PM,0:02,,,Ezeli S.FOUL (P1.T2) (E.Dalen),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500300,155,3,10,1,6:40 PM,0:02,MISS Larkin Free Throw 1 of 1,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,157,4,0,1,6:40 PM,0:01,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500300,158,2,1,1,6:41 PM,0:00,MISS Jack 20' Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,159,4,0,1,6:41 PM,0:00,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500300,160,13,0,1,6:41 PM,0:00,,,,30 - 16,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500300,164,12,0,2,6:44 PM,12:00,,,,30 - 16,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500300,165,2,45,2,6:44 PM,11:45,,,MISS Iguodala 12' Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,166,4,0,2,6:44 PM,11:44,Lopez REBOUND (Off:2 Def:1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,167,6,1,2,6:44 PM,11:32,,,Barbosa P.FOUL (P1.T1) (E.Dalen),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500300,168,2,1,2,6:44 PM,11:22,MISS Johnson 13' Jump Shot,,Ezeli BLOCK (2 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500300,169,4,0,2,6:44 PM,11:20,Johnson REBOUND (Off:1 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,170,6,2,2,6:45 PM,11:18,,,Iguodala S.FOUL (P1.T2) (K.Mauer),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500300,171,3,11,2,6:45 PM,11:18,Larkin Free Throw 1 of 2 (3 PTS),,,30 - 17,-13,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,173,8,0,2,6:45 PM,11:18,SUB: Brown FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,174,3,12,2,6:45 PM,11:18,Larkin Free Throw 2 of 2 (4 PTS),,,30 - 18,-12,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,176,1,5,2,6:45 PM,10:57,,,Ezeli 2' Layup (8 PTS),32 - 18,-14,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,177,1,1,2,6:46 PM,10:32,Brown 24' 3PT Jump Shot (3 PTS) (Jack 2 AST),,,32 - 21,-11,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,178,1,86,2,6:46 PM,10:09,,,Livingston 18' Turnaround Fadeaway (2 PTS),34 - 21,-13,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,179,2,3,2,6:47 PM,9:50,MISS Lopez 9' Hook Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,180,4,0,2,6:47 PM,9:49,,,Iguodala REBOUND (Off:0 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,181,1,1,2,6:47 PM,9:34,,,Speights 16' Jump Shot (2 PTS) (Livingston 2 AST),36 - 21,-15,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,182,9,1,2,6:47 PM,9:15,NETS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500300,184,8,0,2,6:50 PM,9:15,,,SUB: Rush FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,185,1,101,2,6:50 PM,9:09,Johnson 12' Driving Floating Jump Shot (2 PTS),,,36 - 23,-13,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,186,5,1,2,6:50 PM,8:51,Lopez STEAL (1 STL),,Livingston Bad Pass Turnover (P1.T3),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,187,1,41,2,6:50 PM,8:47,Larkin 3' Running Layup (6 PTS) (Brown 1 AST),,,36 - 25,-11,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,188,2,46,2,6:51 PM,8:17,,,MISS Barbosa 12' Running Jump Shot,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,189,4,0,2,6:51 PM,8:15,,,Iguodala REBOUND (Off:1 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,190,1,1,2,6:51 PM,8:07,,,Barbosa  3PT Jump Shot (3 PTS) (Iguodala 2 AST),39 - 25,-14,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,191,6,1,2,6:51 PM,7:57,,,Livingston P.FOUL (P1.T3) (K.Mauer),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500300,192,8,0,2,6:51 PM,7:57,,,SUB: Curry FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,193,5,4,2,6:52 PM,7:49,Lopez Traveling Turnover (P2.T7),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500300,194,2,3,2,6:52 PM,7:35,,,MISS Ezeli 8' Hook Shot,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,195,4,0,2,6:52 PM,7:34,,,Iguodala REBOUND (Off:2 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,196,2,7,2,6:52 PM,7:32,,,MISS Iguodala  Dunk,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,197,4,0,2,6:52 PM,7:31,Jack REBOUND (Off:0 Def:2),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,198,1,1,2,6:52 PM,7:20,Lopez 14' Jump Shot (6 PTS) (Johnson 2 AST),,,39 - 27,-12,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,199,6,1,2,6:53 PM,7:16,Lopez P.FOUL (P3.T1) (J.Williams),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500300,200,8,0,2,6:53 PM,7:16,SUB: Reed FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,201,5,2,2,6:53 PM,7:14,Brown STEAL (1 STL),,Barbosa Lost Ball Turnover (P1.T4),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,202,1,41,2,6:53 PM,7:10,Brown 2' Running Layup (5 PTS),,,39 - 29,-10,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,203,2,1,2,6:53 PM,6:53,,,MISS Livingston 24' 3PT Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,204,4,0,2,6:53 PM,6:52,Johnson REBOUND (Off:1 Def:2),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,205,5,2,2,6:54 PM,6:32,Johnson Lost Ball Turnover (P2.T8),,Livingston STEAL (1 STL),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,206,6,1,2,6:54 PM,6:32,Johnson P.FOUL (P2.T2) (K.Mauer),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500300,207,8,0,2,6:54 PM,6:32,,,SUB: Green FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,208,1,7,2,6:54 PM,6:21,,,Iguodala  Dunk (2 PTS) (Green 6 AST),41 - 29,-12,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,209,5,1,2,6:55 PM,6:10,Jack Bad Pass Turnover (P2.T9),,Iguodala STEAL (4 STL),,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,210,6,4,2,6:55 PM,6:04,,,Curry OFF.Foul (P1) (E.Dalen),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500300,211,5,5,2,6:55 PM,6:04,,,Curry Foul Turnover (P1.T5),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500300,212,8,0,2,6:55 PM,6:04,,,SUB: Thompson FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,213,1,80,2,6:56 PM,5:43,Johnson 17' Step Back Jump Shot (4 PTS),,,41 - 31,-10,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,214,2,5,2,6:56 PM,5:34,,,MISS Green 2' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,215,4,0,2,6:56 PM,5:33,,,Livingston REBOUND (Off:1 Def:0),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,216,2,87,2,6:56 PM,5:32,,,MISS Livingston  Putback Dunk,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,217,4,0,2,6:56 PM,5:31,Jack REBOUND (Off:0 Def:3),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,218,6,2,2,6:56 PM,5:28,,,Curry S.FOUL (P2.T4) (K.Mauer),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500300,219,9,4,2,6:56 PM,5:28,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500300,221,8,0,2,6:58 PM,5:28,,,SUB: Rush FOR Barbosa,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,222,3,11,2,6:59 PM,5:28,MISS Jack Free Throw 1 of 2,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,223,4,1,2,6:59 PM,5:28,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500300,224,3,12,2,6:59 PM,5:28,Jack Free Throw 2 of 2 (4 PTS),,,41 - 32,-9,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,226,1,42,2,6:59 PM,5:16,,,Green 2' Driving Layup (7 PTS),43 - 32,-11,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,227,6,2,2,6:59 PM,5:16,Reed S.FOUL (P2.T3) (J.Williams),,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500300,228,8,0,2,7:00 PM,5:16,SUB: Young FOR Reed,,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,229,3,10,2,7:00 PM,5:16,,,Green Free Throw 1 of 1 (8 PTS),44 - 32,-12,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,231,1,47,2,7:00 PM,4:56,Young 13' Turnaround Jump Shot (6 PTS),,,44 - 34,-10,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,232,2,75,2,7:01 PM,4:34,,,MISS Thompson 3' Driving Finger Roll Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,233,4,0,2,7:01 PM,4:33,,,Livingston REBOUND (Off:2 Def:0),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,234,2,97,2,7:01 PM,4:31,,,MISS Livingston 3' Tip Layup Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,235,4,0,2,7:01 PM,4:30,Brown REBOUND (Off:0 Def:1),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,236,5,40,2,7:01 PM,4:26,Young Out of Bounds Lost Ball Turnover (P2.T10),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500300,237,8,0,2,7:01 PM,4:26,,,SUB: Clark FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,238,1,1,2,7:01 PM,4:12,,,Green 24' 3PT Jump Shot (11 PTS) (Curry 1 AST),47 - 34,-13,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,239,1,82,2,7:01 PM,3:57,Larkin 5' Driving Bank Shot (8 PTS),,,47 - 36,-11,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,240,2,1,2,7:02 PM,3:42,,,MISS Clark 24' 3PT Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,241,4,0,2,7:02 PM,3:40,Brown REBOUND (Off:0 Def:2),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,242,6,2,2,7:02 PM,3:25,,,Rush S.FOUL (P1.PN) (E.Dalen),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500300,244,3,11,2,7:02 PM,3:25,Young Free Throw 1 of 2 (7 PTS),,,47 - 37,-10,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,246,3,12,2,7:03 PM,3:25,Young Free Throw 2 of 2 (8 PTS),,,47 - 38,-9,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,248,1,82,2,7:03 PM,3:14,,,Thompson 5' Driving Bank Shot (14 PTS),49 - 38,-11,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,249,1,3,2,7:03 PM,2:59,Young 7' Hook Shot (10 PTS) (Larkin 1 AST),,,49 - 40,-9,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,250,1,78,2,7:04 PM,2:45,,,Curry 15' Floating Jump Shot (9 PTS),51 - 40,-11,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,251,2,1,2,7:04 PM,2:26,MISS Larkin 25' 3PT Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,252,4,0,2,7:04 PM,2:25,,,Curry REBOUND (Off:0 Def:2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,253,1,1,2,7:04 PM,2:15,,,Thompson 24' 3PT Jump Shot (17 PTS) (Rush 1 AST),54 - 40,-14,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,254,1,75,2,7:04 PM,2:05,Jack 2' Driving Finger Roll Layup (6 PTS),,,54 - 42,-12,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,255,1,1,2,7:04 PM,1:49,,,Curry 29' 3PT Jump Shot (12 PTS),57 - 42,-15,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,256,1,75,2,7:05 PM,1:33,Young 3' Driving Finger Roll Layup (12 PTS),,,57 - 44,-13,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,257,5,2,2,7:05 PM,1:17,Larkin STEAL (1 STL),,Curry Lost Ball Turnover (P2.T6),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,258,2,1,2,7:05 PM,1:11,MISS Brown 10' Jump Shot,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,259,4,0,2,7:05 PM,1:10,,,Rush REBOUND (Off:0 Def:1),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,260,5,1,2,7:05 PM,1:03,Larkin STEAL (2 STL),,Green Bad Pass Turnover (P1.T7),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,261,1,48,2,7:05 PM,1:00,Brown 2' Dunk (7 PTS) (Johnson 3 AST),,,57 - 46,-11,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,262,5,1,2,7:05 PM,0:58,Larkin STEAL (3 STL),,Curry Bad Pass Turnover (P3.T8),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,263,1,5,2,7:06 PM,0:56,Young 2' Layup (14 PTS) (Larkin 2 AST),,,57 - 48,-9,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,264,9,1,2,7:06 PM,0:56,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500300,266,8,0,2,7:08 PM,0:56,,,SUB: Iguodala FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,267,2,1,2,7:08 PM,0:36,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,268,4,0,2,7:08 PM,0:35,Young REBOUND (Off:2 Def:4),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,269,6,2,2,7:09 PM,0:28,,,Clark S.FOUL (P1.PN) (E.Dalen),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500300,270,18,0,2,7:09 PM,0:28,,,,,,,269,,,,,,0,0,,,,,,1,0,,,,,
0021500300,271,3,13,2,7:10 PM,0:28,Jack Free Throw 1 of 3 (7 PTS),,,57 - 49,-8,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,273,3,14,2,7:10 PM,0:28,Jack Free Throw 2 of 3 (8 PTS),,,57 - 50,-7,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,275,3,15,2,7:10 PM,0:28,Jack Free Throw 3 of 3 (9 PTS),,,57 - 51,-6,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
