GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500013,140,2,1,2,8:39 PM,11:26,MISS Morrow 25' 3PT Jump Shot,,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,141,4,0,2,8:39 PM,11:25,,,West REBOUND (Off:1 Def:1),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,142,1,79,2,8:40 PM,11:17,,,Ginobili 6' Pullup Jump Shot (5 PTS),29 - 29,TIE,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,145,6,2,2,8:40 PM,11:03,,,Parker S.FOUL (P1.T1) (T.Maddox),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500013,146,3,11,2,8:40 PM,11:03,Augustin Free Throw 1 of 2 (1 PTS),,,29 - 30,1,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,148,3,12,2,8:40 PM,11:03,Augustin Free Throw 2 of 2 (2 PTS),,,29 - 31,2,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,150,1,46,2,8:41 PM,10:45,,,Anderson 8' Running Jump Shot (2 PTS) (Parker 3 AST),31 - 31,TIE,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,151,1,78,2,8:41 PM,10:21,Waiters 8' Floating Jump Shot (4 PTS),,,31 - 33,2,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,152,2,63,2,8:41 PM,10:09,,,MISS West 7' Fadeaway Jumper,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,153,4,0,2,8:41 PM,10:09,Kanter REBOUND (Off:2 Def:4),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,154,1,42,2,8:42 PM,10:01,Augustin 2' Driving Layup (4 PTS),,,31 - 35,4,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,155,1,42,2,8:42 PM,9:46,,,Parker 1' Driving Layup (4 PTS) (Ginobili 3 AST),33 - 35,2,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,156,5,2,2,8:42 PM,9:27,Ibaka Lost Ball Turnover (P3.T7),,Diaw STEAL (2 STL),,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,157,2,78,2,8:42 PM,9:07,,,MISS Ginobili 13' Floating Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,158,4,0,2,8:42 PM,9:07,Kanter REBOUND (Off:2 Def:5),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,159,1,1,2,8:43 PM,8:58,Ibaka 13' Jump Shot (4 PTS) (Augustin 2 AST),,,33 - 37,4,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,160,1,5,2,8:43 PM,8:35,,,West 1' Layup (4 PTS) (Diaw 2 AST),35 - 37,2,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,161,1,44,2,8:43 PM,8:10,Kanter 1' Reverse Layup (4 PTS) (Augustin 3 AST),,,35 - 39,4,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,162,1,78,2,8:44 PM,7:48,,,Ginobili 11' Floating Jump Shot (7 PTS) (Diaw 3 AST),37 - 39,2,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,163,2,1,2,8:44 PM,7:35,MISS Ibaka 18' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,164,4,0,2,8:44 PM,7:34,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,165,1,79,2,8:44 PM,7:25,,,Anderson 10' Pullup Jump Shot (4 PTS),39 - 39,TIE,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,166,9,1,2,8:44 PM,7:24,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500013,168,8,0,2,8:47 PM,7:24,SUB: Collison FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,169,8,0,2,8:47 PM,7:24,SUB: Adams FOR Morrow,,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,170,8,0,2,8:47 PM,7:24,SUB: Durant FOR Kanter,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,171,8,0,2,8:47 PM,7:24,,,SUB: Green FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,172,8,0,2,8:47 PM,7:24,,,SUB: Duncan FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,173,8,0,2,8:47 PM,7:24,,,SUB: Leonard FOR Anderson,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,175,5,1,2,8:48 PM,7:05,Collison Bad Pass Turnover (P1.T8),,Duncan STEAL (2 STL),,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,176,2,44,2,8:48 PM,7:00,,,MISS Parker 1' Reverse Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,177,4,0,2,8:48 PM,6:59,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500013,178,6,3,2,8:48 PM,6:58,Collison L.B.FOUL (P1.T1) (M.McCutchen),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500013,179,2,47,2,8:48 PM,6:47,,,MISS Duncan 6' Turnaround Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,180,4,0,2,8:48 PM,6:46,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,182,5,2,2,8:49 PM,6:40,Durant Lost Ball Turnover (P1.T9),,Green STEAL (1 STL),,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,183,5,2,2,8:49 PM,6:38,Augustin STEAL (2 STL),,Green Lost Ball Turnover (P1.T5),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,184,2,1,2,8:49 PM,6:32,MISS Waiters 24' 3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,185,4,0,2,8:49 PM,6:32,,,Leonard REBOUND (Off:1 Def:2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,186,6,1,2,8:49 PM,6:25,Waiters P.FOUL (P2.T2) (T.Maddox),,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500013,187,8,0,2,8:49 PM,6:25,SUB: Westbrook FOR Augustin,,,,,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,188,2,1,2,8:49 PM,6:13,,,MISS Green 24' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,189,4,0,2,8:49 PM,6:13,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500013,190,2,1,2,8:50 PM,5:55,MISS Durant 17' Jump Shot,,Leonard BLOCK (1 BLK),,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
0021500013,191,4,0,2,8:50 PM,5:54,,,Leonard REBOUND (Off:1 Def:3),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,192,2,1,2,8:50 PM,5:49,,,MISS Leonard 21' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,193,4,0,2,8:50 PM,5:48,Durant REBOUND (Off:0 Def:5),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,195,9,4,2,8:50 PM,5:47,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500013,198,8,0,2,8:53 PM,5:47,,,SUB: Aldridge FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,199,8,0,2,8:53 PM,5:47,,,SUB: Mills FOR West,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,200,6,4,2,8:53 PM,5:39,Adams OFF.Foul (P2) (M.McCutchen),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500013,201,5,5,2,8:53 PM,5:39,Adams Foul Turnover (P2.T10),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500013,202,5,4,2,8:53 PM,5:28,,,Leonard Traveling Turnover (P1.T6),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500013,203,2,1,2,8:54 PM,5:13,MISS Durant 18' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,204,4,0,2,8:54 PM,5:12,,,Aldridge REBOUND (Off:0 Def:1),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,205,2,80,2,8:54 PM,4:52,,,MISS Green 16' Step Back Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,206,4,0,2,8:54 PM,4:52,Collison REBOUND (Off:0 Def:1),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,207,5,45,2,8:54 PM,4:37,Waiters Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500013,208,8,0,2,8:55 PM,4:37,SUB: Roberson FOR Waiters,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,209,6,2,2,8:55 PM,4:24,Collison S.FOUL (P2.T3) (T.Maddox),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500013,210,3,11,2,8:55 PM,4:24,,,Aldridge Free Throw 1 of 2 (6 PTS),40 - 39,-1,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,212,8,0,2,8:56 PM,4:24,SUB: Ibaka FOR Collison,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,213,3,12,2,8:56 PM,4:24,,,Aldridge Free Throw 2 of 2 (7 PTS),41 - 39,-2,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,215,1,42,2,8:56 PM,4:14,Westbrook 1' Driving Layup (14 PTS),,,41 - 41,TIE,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,216,1,47,2,8:56 PM,3:56,,,Leonard 6' Turnaround Jump Shot (10 PTS),43 - 41,-2,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,217,2,78,2,8:56 PM,3:44,MISS Westbrook 13' Floating Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,218,4,0,2,8:56 PM,3:44,,,Green REBOUND (Off:0 Def:4),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,219,2,1,2,8:57 PM,3:38,,,MISS Leonard 24' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,220,4,0,2,8:57 PM,3:37,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500013,221,8,0,2,8:57 PM,3:36,SUB: Kanter FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,222,1,49,2,8:57 PM,3:28,,,Leonard  Driving Dunk (12 PTS),45 - 41,-4,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,223,1,5,2,8:57 PM,3:11,Durant 1' Layup (8 PTS) (Roberson 1 AST),,,45 - 43,-2,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,224,1,47,2,8:58 PM,2:57,,,Leonard 14' Turnaround Jump Shot (14 PTS) (Green 2 AST),47 - 43,-4,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,225,1,42,2,8:58 PM,2:39,Westbrook 1' Driving Layup (16 PTS),,,47 - 45,-2,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,226,1,5,2,8:58 PM,2:21,,,Mills 1' Layup (2 PTS) (Aldridge 1 AST),49 - 45,-4,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,227,2,1,2,8:59 PM,2:01,MISS Durant 10' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,228,4,0,2,8:59 PM,2:01,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500013,229,6,3,2,8:59 PM,2:01,,,Aldridge L.B.FOUL (P2.T2) (M.McCutchen),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500013,230,9,1,2,8:59 PM,2:01,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500013,232,8,0,2,9:01 PM,2:01,,,SUB: Parker FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,233,2,78,2,9:02 PM,1:54,MISS Westbrook 13' Floating Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,234,4,0,2,9:02 PM,1:53,,,Aldridge REBOUND (Off:0 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,235,2,46,2,9:02 PM,1:30,Roberson BLOCK (1 BLK),,MISS Green 8' Running Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
0021500013,236,4,0,2,9:02 PM,1:29,Kanter REBOUND (Off:2 Def:6),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,237,2,42,2,9:02 PM,1:19,MISS Durant 2' Driving Layup,,Leonard BLOCK (2 BLK),,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
0021500013,238,4,0,2,9:02 PM,1:18,,,Green REBOUND (Off:0 Def:5),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,239,5,7,2,9:03 PM,1:17,,,Green Discontinue Dribble Turnover (P2.T7),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500013,240,8,0,2,9:03 PM,1:17,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,241,8,0,2,9:03 PM,1:17,SUB: Morrow FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,242,1,5,2,9:03 PM,1:06,Kanter 2' Layup (6 PTS) (Westbrook 4 AST),,,49 - 47,-2,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,243,6,2,2,9:04 PM,0:43,Kanter S.FOUL (P1.T4) (T.Brown),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500013,244,3,11,2,9:04 PM,0:43,,,Duncan Free Throw 1 of 2 (3 PTS),50 - 47,-3,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,246,3,12,2,9:04 PM,0:43,,,Duncan Free Throw 2 of 2 (4 PTS),51 - 47,-4,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,248,2,40,2,9:05 PM,0:34,MISS Westbrook 2' Layup,,Duncan BLOCK (2 BLK),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500013,253,4,0,2,9:05 PM,0:34,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500013,249,1,1,2,9:05 PM,0:29,,,Ginobili 17' Jump Shot (9 PTS),53 - 47,-6,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,250,1,1,2,9:05 PM,0:05,Westbrook 24' 3PT Jump Shot (19 PTS),,,53 - 50,-3,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,251,2,5,2,9:05 PM,0:01,,,MISS Parker 1' Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,255,4,0,2,9:05 PM,0:01,,,Aldridge REBOUND (Off:1 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,254,1,72,2,9:05 PM,0:01,,,Aldridge 1' Putback Layup (9 PTS),55 - 50,-5,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,257,13,0,2,9:06 PM,0:00,,,,55 - 50,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500013,259,12,0,3,9:22 PM,12:00,,,,55 - 50,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500013,260,1,47,3,9:23 PM,11:41,,,Aldridge 9' Turnaround Jump Shot (11 PTS),57 - 50,-7,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,261,1,1,3,9:23 PM,11:17,Durant 25' 3PT Jump Shot (11 PTS) (Westbrook 5 AST),,,57 - 53,-4,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,262,1,85,3,9:23 PM,10:52,,,Duncan 9' Turnaround Bank Shot (6 PTS),59 - 53,-6,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,263,6,2,3,9:24 PM,10:40,,,Parker S.FOUL (P2.T1) (T.Brown),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500013,264,3,11,3,9:24 PM,10:40,Ibaka Free Throw 1 of 2 (5 PTS),,,59 - 54,-5,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,266,3,12,3,9:24 PM,10:40,Ibaka Free Throw 2 of 2 (6 PTS),,,59 - 55,-4,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,268,6,1,3,9:25 PM,10:21,Adams P.FOUL (P3.T1) (T.Brown),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500013,269,6,4,3,9:25 PM,10:18,,,Duncan OFF.Foul (P1) (T.Brown),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500013,270,5,5,3,9:25 PM,10:18,,,Duncan Foul Turnover (P1.T8),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500013,271,2,1,3,9:26 PM,10:05,MISS Durant 24' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,272,4,0,3,9:26 PM,10:04,,,Duncan REBOUND (Off:1 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,273,1,42,3,9:26 PM,9:55,,,Leonard 2' Driving Layup (16 PTS),61 - 55,-6,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,274,6,29,3,9:26 PM,9:55,Durant Shooting Block Foul (P1.T2) (M.McCutchen),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500013,275,3,10,3,9:26 PM,9:55,,,Leonard Free Throw 1 of 1 (17 PTS),62 - 55,-7,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,277,1,1,3,9:27 PM,9:35,Ibaka 18' Jump Shot (8 PTS) (Westbrook 6 AST),,,62 - 57,-5,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,278,2,42,3,9:27 PM,9:19,,,MISS Parker 1' Driving Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
