GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500072,128,1,7,2,9:09 PM,9:46,,,Zeller  Dunk (4 PTS) (Lin 1 AST),35 - 28,-7,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500072,129,2,79,2,9:09 PM,9:28,MISS Nowitzki 10' Pullup Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,130,4,0,2,9:09 PM,9:27,Powell REBOUND (Off:1 Def:1),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,131,6,2,2,9:09 PM,9:26,,,Hawes S.FOUL (P1.T2) (P.Fraher),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500072,132,3,11,2,9:10 PM,9:26,Powell Free Throw 1 of 2 (4 PTS),,,35 - 29,-6,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,134,8,0,2,9:10 PM,9:26,,,SUB: Roberts FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500072,135,3,12,2,9:10 PM,9:26,MISS Powell Free Throw 2 of 2,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,137,4,0,2,9:10 PM,9:25,,,Williams REBOUND (Off:1 Def:4),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,138,2,1,2,9:10 PM,9:01,,,MISS Hawes 24' 3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,139,4,0,2,9:10 PM,9:00,,,Williams REBOUND (Off:2 Def:4),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,140,2,1,2,9:11 PM,8:56,,,MISS Lin  3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,142,4,0,2,9:11 PM,8:54,,,Lamb REBOUND (Off:1 Def:0),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,141,1,97,2,9:11 PM,8:54,,,Lamb  Tip Layup Shot (6 PTS),37 - 29,-8,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,143,2,1,2,9:11 PM,8:36,MISS Barea 25' 3PT Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,144,4,0,2,9:11 PM,8:35,,,Williams REBOUND (Off:2 Def:5),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,145,1,42,2,9:11 PM,8:28,,,Williams 1' Driving Layup (2 PTS),39 - 29,-10,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,147,9,1,2,9:11 PM,8:27,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500072,150,1,108,2,9:14 PM,8:15,Powell  Cutting Dunk Shot (6 PTS) (Harris 1 AST),,,39 - 31,-8,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500072,151,6,2,2,9:14 PM,7:57,Powell S.FOUL (P1.T1) (T.Maddox),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500072,152,3,13,2,9:14 PM,7:57,,,MISS Williams Free Throw 1 of 3,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,153,4,1,2,9:14 PM,7:57,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500072,154,3,14,2,9:15 PM,7:57,,,Williams Free Throw 2 of 3 (3 PTS),40 - 31,-9,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,156,3,15,2,9:15 PM,7:57,,,Williams Free Throw 3 of 3 (4 PTS),41 - 31,-10,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,158,1,1,2,9:15 PM,7:39,Matthews 24' 3PT Jump Shot (4 PTS),,,41 - 34,-7,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,159,6,4,2,9:16 PM,7:29,,,Lin OFF.Foul (P1) (P.Fraher),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500072,160,5,5,2,9:16 PM,7:29,,,Lin Foul Turnover (P1.T3),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500072,161,1,1,2,9:16 PM,7:18,Nowitzki 18' Jump Shot (6 PTS) (Barea 2 AST),,,41 - 36,-5,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500072,162,2,1,2,9:16 PM,7:04,Powell BLOCK (1 BLK),,MISS Lamb 7' Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL
0021500072,163,4,0,2,9:16 PM,7:02,Nowitzki REBOUND (Off:0 Def:2),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,164,2,1,2,9:16 PM,6:57,MISS Nowitzki 24' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,165,4,0,2,9:16 PM,6:56,,,Roberts REBOUND (Off:0 Def:1),,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,166,2,57,2,9:16 PM,6:44,,,MISS Hawes 7' Driving Hook Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,167,4,0,2,9:16 PM,6:43,Powell REBOUND (Off:1 Def:2),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,168,2,46,2,9:17 PM,6:38,MISS Harris 4' Running Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,169,4,0,2,9:17 PM,6:37,,,Williams REBOUND (Off:2 Def:6),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,170,2,1,2,9:17 PM,6:29,,,MISS Lamb 25' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,171,4,0,2,9:17 PM,6:28,Powell REBOUND (Off:1 Def:3),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,172,1,52,2,9:17 PM,6:15,Powell  Alley Oop Dunk (8 PTS) (Barea 3 AST),,,41 - 38,-3,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500072,173,9,1,2,9:17 PM,6:03,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500072,175,8,0,2,9:19 PM,6:03,SUB: Felton FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500072,176,8,0,2,9:19 PM,6:03,SUB: Pachulia FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500072,177,8,0,2,9:19 PM,6:03,SUB: D. Williams FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500072,178,8,0,2,9:19 PM,6:03,,,SUB: Batum FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500072,179,8,0,2,9:19 PM,6:03,,,SUB: Jefferson FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500072,180,8,0,2,9:19 PM,6:03,,,SUB: Walker FOR Roberts,,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500072,181,2,46,2,9:20 PM,5:48,,,MISS Jefferson 10' Running Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,182,4,0,2,9:20 PM,5:47,D. Williams REBOUND (Off:0 Def:2),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,183,6,4,2,9:20 PM,5:35,Pachulia OFF.Foul (P1) (P.Fraher),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500072,184,5,5,2,9:20 PM,5:35,Pachulia Foul Turnover (P1.T7),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500072,185,1,42,2,9:20 PM,5:26,,,Walker 1' Driving Layup (6 PTS),43 - 38,-5,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,186,1,1,2,9:21 PM,5:12,Matthews  3PT Jump Shot (7 PTS),,,43 - 41,-2,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,187,2,1,2,9:21 PM,4:49,,,MISS Batum 26' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,188,4,0,2,9:21 PM,4:47,Pachulia REBOUND (Off:1 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,189,6,1,2,9:22 PM,4:43,,,Lin P.FOUL (P2.T3) (T.Maddox),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500072,190,18,0,2,9:22 PM,4:43,,,,,,,189,B.J. Tyler,,,,,0,0,,,,,,1,0,,,,,
0021500072,191,8,0,2,9:23 PM,4:43,,,SUB: Hairston FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500072,192,2,1,2,9:23 PM,4:27,MISS Matthews 24' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,193,4,0,2,9:23 PM,4:25,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500072,194,2,1,2,9:24 PM,4:18,MISS Powell 20' Jump Shot,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,195,4,0,2,9:24 PM,4:17,,,Jefferson REBOUND (Off:2 Def:1),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,196,1,1,2,9:24 PM,3:56,,,Jefferson 15' Jump Shot (13 PTS),45 - 41,-4,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,197,2,1,2,9:24 PM,3:46,MISS Matthews 22' Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,199,4,0,2,9:24 PM,3:45,Powell REBOUND (Off:2 Def:3),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,198,1,97,2,9:24 PM,3:45,Powell 1' Tip Layup Shot (10 PTS),,,45 - 43,-2,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,200,2,1,2,9:25 PM,3:22,,,MISS Hairston 26' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,201,4,0,2,9:25 PM,3:22,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500072,202,8,0,2,9:25 PM,3:22,SUB: Harris FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500072,203,6,2,2,9:25 PM,3:13,,,Hairston S.FOUL (P1.T4) (R.Garretson),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500072,204,3,11,2,9:25 PM,3:13,Pachulia Free Throw 1 of 2 (5 PTS),,,45 - 44,-1,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,206,3,12,2,9:26 PM,3:13,Pachulia Free Throw 2 of 2 (6 PTS),,,45 - 45,TIE,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,208,2,1,2,9:26 PM,2:53,,,MISS Walker 24' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,209,4,0,2,9:26 PM,2:52,Pachulia REBOUND (Off:1 Def:5),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,210,1,80,2,9:27 PM,2:41,Felton 18' Step Back Jump Shot (5 PTS),,,45 - 47,2,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,211,1,1,2,9:27 PM,2:24,,,Williams 24' 3PT Jump Shot (7 PTS) (Walker 4 AST),48 - 47,-1,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500072,212,5,45,2,9:27 PM,2:05,Pachulia Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500072,213,9,4,2,9:27 PM,2:05,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500072,215,8,0,2,9:29 PM,2:05,SUB: Nowitzki FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500072,216,8,0,2,9:29 PM,2:05,,,SUB: Kaminsky FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500072,217,8,0,2,9:29 PM,2:05,,,SUB: Hawes FOR Jefferson,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500072,218,2,1,2,9:30 PM,1:44,,,MISS Hawes 18' Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,219,4,0,2,9:30 PM,1:42,Nowitzki REBOUND (Off:0 Def:3),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,220,6,1,2,9:30 PM,1:32,,,Kaminsky P.FOUL (P1.PN) (T.Maddox),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500072,221,3,11,2,9:31 PM,1:32,Nowitzki Free Throw 1 of 2 (7 PTS),,,48 - 48,TIE,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,223,3,12,2,9:31 PM,1:32,Nowitzki Free Throw 2 of 2 (8 PTS),,,48 - 49,1,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,225,6,2,2,9:31 PM,1:13,Felton S.FOUL (P2.T2) (P.Fraher),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500072,226,3,11,2,9:32 PM,1:13,,,Walker Free Throw 1 of 2 (7 PTS),49 - 49,TIE,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,228,8,0,2,9:32 PM,1:13,SUB: Matthews FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500072,229,3,12,2,9:32 PM,1:13,,,Walker Free Throw 2 of 2 (8 PTS),50 - 49,-1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,231,2,1,2,9:33 PM,1:01,MISS Nowitzki 21' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,232,4,0,2,9:33 PM,0:59,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500072,233,1,82,2,9:33 PM,0:46,,,Hairston 6' Driving Bank Shot (4 PTS) (Batum 1 AST),52 - 49,-3,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500072,234,6,1,2,9:33 PM,0:38,,,Hairston P.FOUL (P2.PN) (T.Maddox),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500072,235,3,11,2,9:34 PM,0:38,Pachulia Free Throw 1 of 2 (7 PTS),,,52 - 50,-2,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,237,3,12,2,9:34 PM,0:38,Pachulia Free Throw 2 of 2 (8 PTS),,,52 - 51,-1,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,239,6,1,2,9:35 PM,0:29,Matthews P.FOUL (P1.PN) (T.Maddox),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500072,240,3,11,2,9:35 PM,0:29,,,Batum Free Throw 1 of 2 (7 PTS),53 - 51,-2,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,242,3,12,2,9:35 PM,0:29,,,Batum Free Throw 2 of 2 (8 PTS),54 - 51,-3,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,244,6,1,2,9:35 PM,0:22,,,Hairston P.FOUL (P3.PN) (R.Garretson),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500072,245,3,11,2,9:36 PM,0:22,Matthews Free Throw 1 of 2 (8 PTS),,,54 - 52,-2,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,247,8,0,2,9:36 PM,0:22,,,SUB: Lin FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500072,248,8,0,2,9:36 PM,0:22,SUB: Evans FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500072,249,3,12,2,9:36 PM,0:22,Matthews Free Throw 2 of 2 (9 PTS),,,54 - 53,-1,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,252,2,73,2,9:37 PM,0:03,,,MISS Walker 2' Driving Reverse Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,253,4,0,2,9:37 PM,0:02,Pachulia REBOUND (Off:1 Def:6),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,254,2,46,2,9:37 PM,0:00,MISS Matthews 30' 3PT Running Jump Shot,,Lin BLOCK (1 BLK),,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA
0021500072,255,4,0,2,9:37 PM,0:00,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500072,256,13,0,2,9:37 PM,0:00,,,,54 - 53,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500072,257,12,0,3,9:53 PM,12:00,,,,54 - 53,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500072,258,1,43,3,9:53 PM,11:50,,,Jefferson 3' Alley Oop Layup (15 PTS) (Batum 2 AST),56 - 53,-3,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500072,259,6,2,3,9:53 PM,11:32,,,Williams S.FOUL (P2.T1) (T.Maddox),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500072,260,3,11,3,9:54 PM,11:32,Nowitzki Free Throw 1 of 2 (9 PTS),,,56 - 54,-2,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,262,3,12,3,9:54 PM,11:32,Nowitzki Free Throw 2 of 2 (10 PTS),,,56 - 55,-1,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,264,1,1,3,9:54 PM,11:15,,,Williams 20' Jump Shot (9 PTS),58 - 55,-3,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,265,1,1,3,9:55 PM,10:55,Parsons 22' Jump Shot (2 PTS) (Pachulia 2 AST),,,58 - 57,-1,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500072,266,1,1,3,9:55 PM,10:40,,,Jefferson 5' Jump Shot (17 PTS),60 - 57,-3,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,267,2,1,3,9:55 PM,10:28,MISS Matthews 25' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,268,4,0,3,9:55 PM,10:26,,,Jefferson REBOUND (Off:2 Def:2),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,269,1,80,3,9:55 PM,10:17,,,Walker 9' Step Back Jump Shot (10 PTS),62 - 57,-5,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500072,270,2,1,3,9:55 PM,10:02,MISS Nowitzki 20' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500072,271,4,0,3,9:55 PM,10:01,,,Jefferson REBOUND (Off:2 Def:3),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
