GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500339,33,1,5,1,8:15 PM,8:27,Evans 2' Layup (5 PTS) (Davis 1 AST),,,6 - 7,1,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500339,34,2,1,1,8:15 PM,8:00,,,MISS Porter Jr. 21' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500339,35,4,0,1,8:15 PM,7:59,Gee REBOUND (Off:1 Def:1),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,36,1,79,1,8:16 PM,7:41,Evans 25' 3PT Pullup Jump Shot (8 PTS),,,6 - 10,4,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,37,1,1,1,8:16 PM,7:20,,,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Dudley 1 AST),9 - 10,1,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500339,38,1,79,1,8:16 PM,7:06,Gordon 21' Pullup Jump Shot (2 PTS),,,9 - 12,3,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,39,1,1,1,8:16 PM,6:57,,,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Wall 2 AST),12 - 12,TIE,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,41,1,79,1,8:17 PM,6:22,,,Wall 16' Pullup Jump Shot (4 PTS) (Gortat 1 AST),14 - 14,TIE,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500339,42,1,1,1,8:17 PM,6:05,Gordon 25' 3PT Jump Shot (7 PTS),,,14 - 17,3,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,43,2,1,1,8:18 PM,5:47,,,MISS Dudley 20' Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500339,45,4,0,1,8:18 PM,5:46,,,Gortat REBOUND (Off:1 Def:0),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500339,44,2,97,1,8:18 PM,5:46,,,MISS Gortat 2' Tip Layup Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500339,46,4,0,1,8:18 PM,5:45,Asik REBOUND (Off:1 Def:1),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,47,6,2,1,8:18 PM,5:38,,,Temple S.FOUL (P1.T1) (S.Foster),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500339,48,9,1,1,8:18 PM,5:38,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500339,50,8,0,1,8:20 PM,5:38,SUB: Ajinca FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500339,52,3,11,1,8:20 PM,5:38,MISS Evans Free Throw 1 of 2,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,53,4,1,1,8:20 PM,5:38,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500339,54,3,12,1,8:21 PM,5:38,Evans Free Throw 2 of 2 (9 PTS),,,14 - 18,4,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,56,5,2,1,8:21 PM,5:21,Evans STEAL (1 STL),,Gortat Lost Ball Turnover (P1.T2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500339,57,5,1,1,8:21 PM,5:13,Evans Bad Pass Turnover (P1.T2),,Porter Jr. STEAL (1 STL),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500339,58,1,1,1,8:21 PM,5:04,,,Gortat 18' Jump Shot (6 PTS) (Wall 3 AST),16 - 18,2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500339,59,1,1,1,8:22 PM,4:47,Ajinca 19' Jump Shot (2 PTS) (Evans 1 AST),,,16 - 20,4,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500339,60,2,1,1,8:22 PM,4:37,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500339,61,4,0,1,8:22 PM,4:37,Evans REBOUND (Off:0 Def:1),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,62,2,1,1,8:22 PM,4:15,MISS Gordon 25' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,63,4,0,1,8:22 PM,4:14,,,Wall REBOUND (Off:0 Def:2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500339,64,2,1,1,8:22 PM,4:07,,,MISS Wall 19' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500339,65,4,0,1,8:22 PM,4:06,Ajinca REBOUND (Off:0 Def:1),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,66,6,1,1,8:23 PM,4:01,,,Dudley P.FOUL (P1.T2) (G.Petraitis),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500339,67,8,0,1,8:23 PM,4:01,,,SUB: Neal FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500339,68,8,0,1,8:23 PM,4:01,SUB: Holiday FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500339,69,2,1,1,8:23 PM,3:44,MISS Gordon 26' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,70,4,0,1,8:23 PM,3:43,,,Porter Jr. REBOUND (Off:0 Def:2),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500339,71,2,1,1,8:24 PM,3:28,,,MISS Gortat 7' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500339,72,4,0,1,8:24 PM,3:27,Ajinca REBOUND (Off:0 Def:2),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,73,6,4,1,8:24 PM,3:10,Davis OFF.Foul (P1) (G.Zielinski),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500339,74,5,5,1,8:24 PM,3:10,Davis Foul Turnover (P1.T3),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500339,75,8,0,1,8:24 PM,3:10,,,SUB: Sessions FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500339,76,9,1,1,8:24 PM,3:10,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500339,79,2,1,1,8:28 PM,2:35,MISS Gee 21' Jump Shot,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,80,4,0,1,8:28 PM,2:35,,,Neal REBOUND (Off:0 Def:1),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500339,81,2,1,1,8:28 PM,2:23,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500339,82,4,0,1,8:28 PM,2:23,Davis REBOUND (Off:2 Def:2),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,84,2,1,1,8:28 PM,2:14,MISS Davis 20' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,85,4,0,1,8:28 PM,2:13,,,Wall REBOUND (Off:0 Def:3),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500339,86,1,78,1,8:28 PM,2:05,,,Wall 12' Floating Jump Shot (6 PTS),21 - 20,-1,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500339,87,1,1,1,8:28 PM,1:49,Davis 17' Jump Shot (4 PTS) (Holiday 1 AST),,,21 - 22,1,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500339,88,6,2,1,8:29 PM,1:34,Gordon S.FOUL (P1.T2) (G.Petraitis),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500339,89,3,11,1,8:29 PM,1:34,,,Sessions Free Throw 1 of 2 (1 PTS),22 - 22,TIE,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500339,91,8,0,1,8:29 PM,1:34,,,SUB: Oubre Jr. FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500339,92,8,0,1,8:29 PM,1:34,SUB: Cole FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500339,93,3,12,1,8:29 PM,1:34,,,Sessions Free Throw 2 of 2 (2 PTS),23 - 22,-1,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500339,95,1,1,1,8:30 PM,1:22,Davis 21' Jump Shot (6 PTS) (Cole 1 AST),,,23 - 24,1,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500339,96,2,1,1,8:30 PM,1:05,,,MISS Gortat 11' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500339,97,4,0,1,8:30 PM,1:05,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500339,98,6,3,1,8:30 PM,1:05,,,Oubre Jr. L.B.FOUL (P1.T3) (S.Foster),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500339,99,8,0,1,8:30 PM,1:05,,,SUB: Hollins FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500339,100,1,79,1,8:30 PM,0:57,Cole 22' Pullup Jump Shot (2 PTS),,,23 - 26,3,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,103,1,42,1,8:31 PM,0:44,,,Sessions 2' Driving Layup (4 PTS),25 - 26,1,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500339,112,7,2,1,8:31 PM,0:44,Ajinca Violation:Defensive Goaltending (G.Petraitis),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500339,104,2,1,1,8:31 PM,0:26,MISS Ajinca 19' Jump Shot,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,105,4,0,1,8:31 PM,0:25,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500339,106,8,0,1,8:31 PM,0:25,,,SUB: Wall FOR Oubre Jr.,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500339,107,1,101,1,8:32 PM,0:02,,,Sessions 19' Driving Floating Jump Shot (6 PTS) (Wall 4 AST),27 - 26,-1,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500339,108,1,46,1,8:32 PM,0:00,Holiday 45' 3PT Running Jump Shot (3 PTS),,,27 - 29,2,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,109,18,0,1,8:32 PM,0:00,,,,,,,108,,,,,,0,0,,,,,,1,0,,,,,
0021500339,110,13,0,1,8:32 PM,0:00,,,,27 - 29,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500339,113,12,0,2,8:35 PM,12:00,,,,27 - 29,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500339,114,2,1,2,8:35 PM,11:39,MISS Ajinca 17' Jump Shot,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,115,4,0,2,8:35 PM,11:38,Davis REBOUND (Off:3 Def:2),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,116,1,72,2,8:35 PM,11:36,Davis 1' Putback Layup (8 PTS),,,27 - 31,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,117,2,1,2,8:36 PM,11:15,,,MISS Sessions 14' Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500339,118,4,0,2,8:36 PM,11:14,Ajinca REBOUND (Off:0 Def:3),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,119,1,1,2,8:36 PM,11:08,Cole 20' Jump Shot (4 PTS) (Holiday 2 AST),,,27 - 33,6,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500339,121,2,1,2,8:36 PM,10:44,,,MISS Sessions 26' 3PT Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500339,122,4,0,2,8:36 PM,10:43,Smith REBOUND (Off:0 Def:1),,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,123,2,1,2,8:36 PM,10:35,MISS Ajinca 8' Jump Shot,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,124,4,0,2,8:36 PM,10:34,Ajinca REBOUND (Off:1 Def:3),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,125,1,1,2,8:36 PM,10:31,Ajinca 12' Jump Shot (4 PTS),,,27 - 35,8,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,126,1,1,2,8:37 PM,10:08,,,Hollins 9' Jump Shot (2 PTS) (Dudley 2 AST),29 - 35,6,5.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500339,127,1,1,2,8:37 PM,9:58,Holiday 25' 3PT Jump Shot (6 PTS),,,29 - 38,9,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,128,5,11,2,8:37 PM,9:30,,,Wizards Turnover: Shot Clock (T#3),,,3.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,
0021500339,129,8,0,2,8:38 PM,9:30,SUB: Cunningham FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500339,131,6,2,2,8:38 PM,9:15,,,Oubre Jr. S.FOUL (P2.T1) (G.Petraitis),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500339,132,3,11,2,8:38 PM,9:15,MISS Ajinca Free Throw 1 of 2,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500339,133,4,1,2,8:38 PM,9:15,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
