GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500454,11,4,0,1,7:12 PM,10:37,,,Lopez REBOUND (Off:1 Def:0),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,10,1,97,1,7:12 PM,10:37,,,Lopez 1' Tip Layup Shot (2 PTS),2 - 3,1,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,13,4,0,1,7:13 PM,10:20,,,Afflalo REBOUND (Off:0 Def:1),,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,14,2,1,1,7:13 PM,10:04,,,MISS Anthony 21' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,15,4,0,1,7:13 PM,10:02,Thomas REBOUND (Off:0 Def:1),,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,16,1,1,1,7:13 PM,9:53,Bradley 21' Jump Shot (2 PTS),,,2 - 5,3,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,17,2,1,1,7:13 PM,9:40,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,18,4,0,1,7:13 PM,9:39,Sullinger REBOUND (Off:0 Def:1),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,19,5,1,1,7:13 PM,9:31,Thomas Bad Pass Turnover (P1.T1),,Porzingis STEAL (1 STL),,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,20,2,5,1,7:14 PM,9:23,,,MISS Porzingis 2' Layup,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,21,4,0,1,7:14 PM,9:22,Johnson REBOUND (Off:0 Def:1),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,22,2,1,1,7:14 PM,9:16,MISS Crowder 23' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,23,4,0,1,7:14 PM,9:15,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,24,1,41,1,7:14 PM,9:09,,,Anthony  Running Layup (2 PTS),4 - 5,1,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,25,1,79,1,7:14 PM,8:55,Bradley 20' Pullup Jump Shot (4 PTS) (Thomas 1 AST),,,4 - 7,3,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,26,1,43,1,7:14 PM,8:40,,,Porzingis 2' Alley Oop Layup (2 PTS) (Calderon 1 AST),6 - 7,1,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,27,2,1,1,7:14 PM,8:28,MISS Johnson 25' 3PT Jump Shot,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,28,4,0,1,7:15 PM,8:27,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,29,2,1,1,7:15 PM,8:16,,,MISS Lopez 15' Jump Shot,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,30,4,0,1,7:15 PM,8:15,,,Porzingis REBOUND (Off:1 Def:2),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,31,6,2,1,7:15 PM,8:08,Sullinger S.FOUL (P1.T1) (S.Corbin),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500454,32,3,11,1,7:15 PM,8:08,,,Lopez Free Throw 1 of 2 (3 PTS),7 - 7,TIE,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,34,3,12,1,7:15 PM,8:08,,,Lopez Free Throw 2 of 2 (4 PTS),8 - 7,-1,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,36,2,5,1,7:16 PM,7:48,MISS Sullinger 2' Layup,,Porzingis BLOCK (1 BLK),,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500454,37,4,0,1,7:16 PM,7:47,,,Anthony REBOUND (Off:0 Def:2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,38,6,1,1,7:16 PM,7:39,Thomas P.FOUL (P1.T2) (S.Corbin),,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500454,39,8,0,1,7:16 PM,7:39,SUB: Olynyk FOR Johnson,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,40,8,0,1,7:16 PM,7:39,,,SUB: Galloway FOR Calderon,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,41,1,86,1,7:17 PM,7:26,,,Afflalo 8' Turnaround Fadeaway (2 PTS),10 - 7,-3,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,42,1,80,1,7:17 PM,7:18,Thomas 17' Step Back Jump Shot (2 PTS),,,10 - 9,-1,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,43,2,1,1,7:17 PM,6:56,,,MISS Porzingis 16' Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,44,4,0,1,7:17 PM,6:55,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,45,2,79,1,7:18 PM,6:47,MISS Bradley 19' Pullup Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,46,4,0,1,7:18 PM,6:46,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500454,48,2,63,1,7:18 PM,6:29,,,MISS Afflalo 12' Fadeaway Jumper,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,49,4,0,1,7:18 PM,6:28,,,Porzingis REBOUND (Off:2 Def:2),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,50,9,1,1,7:18 PM,6:18,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500454,52,8,0,1,7:21 PM,6:18,,,SUB: Calderon FOR Galloway,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,53,2,42,1,7:21 PM,6:01,,,MISS Anthony 3' Driving Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,54,4,0,1,7:21 PM,5:59,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500454,55,2,5,1,7:22 PM,5:45,MISS Sullinger 1' Layup,,Porzingis BLOCK (2 BLK),,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500454,56,4,0,1,7:22 PM,5:44,Sullinger REBOUND (Off:1 Def:1),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,57,1,73,1,7:22 PM,5:37,Olynyk 3' Driving Reverse Layup (2 PTS),,,10 - 11,1,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,58,2,3,1,7:22 PM,5:23,,,MISS Lopez 5' Hook Shot,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,59,4,0,1,7:22 PM,5:22,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,60,6,2,1,7:22 PM,5:16,,,Porzingis S.FOUL (P1.T1) (S.Corbin),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500454,61,3,11,1,7:22 PM,5:16,MISS Thomas Free Throw 1 of 2,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,62,4,1,1,7:22 PM,5:16,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500454,63,3,12,1,7:23 PM,5:16,Thomas Free Throw 2 of 2 (3 PTS),,,10 - 12,2,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,65,2,63,1,7:23 PM,5:02,Bradley BLOCK (1 BLK),,MISS Afflalo 6' Fadeaway Jumper,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS
0021500454,66,4,0,1,7:23 PM,5:01,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,67,1,75,1,7:23 PM,4:49,Bradley 1' Driving Finger Roll Layup (6 PTS) (Olynyk 1 AST),,,10 - 14,4,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,68,6,2,1,7:24 PM,4:32,Olynyk S.FOUL (P1.T3) (T.Maddox),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500454,69,3,11,1,7:24 PM,4:32,,,Porzingis Free Throw 1 of 2 (3 PTS),11 - 14,3,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,71,3,12,1,7:24 PM,4:32,,,Porzingis Free Throw 2 of 2 (4 PTS),12 - 14,2,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,73,2,1,1,7:24 PM,4:23,MISS Bradley 15' Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,74,4,0,1,7:24 PM,4:22,,,Calderon REBOUND (Off:0 Def:1),,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,75,2,5,1,7:25 PM,4:17,,,MISS Anthony 1' Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,76,4,0,1,7:25 PM,4:16,,,Anthony REBOUND (Off:1 Def:2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,77,1,72,1,7:25 PM,4:15,,,Anthony  Putback Layup (4 PTS),14 - 14,TIE,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,78,6,2,1,7:25 PM,4:15,Crowder S.FOUL (P1.T4) (J.Tiven),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500454,79,8,0,1,7:25 PM,4:15,,,SUB: O'Quinn FOR Lopez,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,80,8,0,1,7:25 PM,4:15,,,SUB: Galloway FOR Calderon,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,81,8,0,1,7:25 PM,4:15,SUB: Turner FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,82,3,10,1,7:25 PM,4:15,,,MISS Anthony Free Throw 1 of 1,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,84,4,0,1,7:25 PM,4:15,Crowder REBOUND (Off:0 Def:3),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,85,2,101,1,7:25 PM,4:00,MISS Crowder 6' Driving Floating Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,86,4,0,1,7:26 PM,3:59,,,O'Quinn REBOUND (Off:0 Def:1),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,87,2,80,1,7:26 PM,3:46,,,MISS Anthony 17' Step Back Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,88,4,0,1,7:26 PM,3:45,,,Anthony REBOUND (Off:2 Def:2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,89,1,42,1,7:26 PM,3:42,,,Anthony  Driving Layup (6 PTS),16 - 14,-2,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,90,6,4,1,7:26 PM,3:28,Sullinger OFF.Foul (P2) (J.Tiven),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500454,91,5,5,1,7:26 PM,3:28,Sullinger Foul Turnover (P1.T2),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500454,92,8,0,1,7:27 PM,3:28,,,SUB: Williams FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,94,2,47,1,7:27 PM,3:03,,,MISS Anthony 13' Turnaround Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,95,4,0,1,7:27 PM,3:02,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,96,6,2,1,7:27 PM,2:52,,,Williams S.FOUL (P1.T2) (T.Maddox),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500454,97,9,1,1,7:28 PM,2:52,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500454,99,8,0,1,7:29 PM,2:52,SUB: Smart FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,100,8,0,1,7:29 PM,2:52,SUB: Zeller FOR Bradley,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,102,3,11,1,7:30 PM,2:52,Olynyk Free Throw 1 of 2 (3 PTS),,,16 - 15,-1,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,104,3,12,1,7:30 PM,2:52,Olynyk Free Throw 2 of 2 (4 PTS),,,16 - 16,TIE,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,106,2,1,1,7:31 PM,2:31,,,MISS O'Quinn 25' 3PT Jump Shot,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,107,4,0,1,7:31 PM,2:30,Olynyk REBOUND (Off:0 Def:3),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,108,2,1,1,7:31 PM,2:16,MISS Turner 18' Jump Shot,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,109,4,0,1,7:31 PM,2:15,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500454,110,8,0,1,7:31 PM,2:15,,,SUB: Thomas FOR Anthony,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,111,1,75,1,7:31 PM,1:59,,,Galloway 1' Driving Finger Roll Layup (2 PTS) (O'Quinn 1 AST),18 - 16,-2,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,112,1,78,1,7:32 PM,1:53,Smart 7' Floating Jump Shot (2 PTS),,,18 - 18,TIE,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,113,6,2,1,7:32 PM,1:53,,,Galloway S.FOUL (P1.T3) (T.Maddox),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500454,114,8,0,1,7:32 PM,1:53,,,SUB: Vujacic FOR Afflalo,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,115,8,0,1,7:32 PM,1:53,SUB: Hunter FOR Crowder,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,116,3,10,1,7:32 PM,1:53,Smart Free Throw 1 of 1 (3 PTS),,,18 - 19,1,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,118,2,3,1,7:32 PM,1:33,,,MISS O'Quinn 8' Hook Shot,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,119,4,0,1,7:32 PM,1:32,Hunter REBOUND (Off:0 Def:1),,,,,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,120,2,41,1,7:32 PM,1:26,MISS Olynyk 2' Running Layup,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,121,4,0,1,7:32 PM,1:25,,,Vujacic REBOUND (Off:0 Def:1),,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,122,5,2,1,7:33 PM,1:18,Olynyk STEAL (1 STL),,O'Quinn Lost Ball Turnover (P1.T1),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,123,2,1,1,7:33 PM,1:12,MISS Smart  3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,124,4,0,1,7:33 PM,1:10,Olynyk REBOUND (Off:1 Def:3),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,125,2,1,1,7:33 PM,1:07,MISS Hunter 25' 3PT Jump Shot,,,,,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,126,4,0,1,7:33 PM,1:06,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500454,127,5,1,1,7:33 PM,0:49,Olynyk STEAL (2 STL),,Vujacic Bad Pass Turnover (P1.T2),,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,128,2,1,1,7:33 PM,0:42,MISS Smart 15' Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,129,4,0,1,7:34 PM,0:41,Zeller REBOUND (Off:1 Def:0),,,,,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,130,2,1,1,7:34 PM,0:38,MISS Zeller 7' Jump Shot,,,,,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,131,4,0,1,7:34 PM,0:37,Smart REBOUND (Off:1 Def:0),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,132,2,87,1,7:34 PM,0:37,MISS Smart  Putback Dunk,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,133,4,0,1,7:34 PM,0:36,Hunter REBOUND (Off:1 Def:1),,,,,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,134,2,5,1,7:34 PM,0:34,MISS Hunter 2' Layup,,,,,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,135,4,0,1,7:34 PM,0:32,,,Williams REBOUND (Off:0 Def:1),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,136,2,1,1,7:34 PM,0:20,,,MISS Williams 24' 3PT Jump Shot,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
