GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500584,12,2,1,1,10:15 PM,10:38,MISS Vonleh  3PT Jump Shot,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,13,4,0,1,10:15 PM,10:38,,,Gobert REBOUND (Off:0 Def:1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,15,2,1,1,10:16 PM,10:10,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,16,4,0,1,10:16 PM,10:09,,,Gobert REBOUND (Off:0 Def:2),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,17,2,78,1,10:16 PM,9:51,,,MISS Neto 16' Floating Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,18,4,0,1,10:16 PM,9:50,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500584,19,1,98,1,10:17 PM,9:40,,,Hood 3' Cutting Layup Shot (2 PTS) (Gobert 1 AST),5 - 3,-2,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,20,2,80,1,10:17 PM,9:22,MISS Lillard 16' Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,21,4,0,1,10:17 PM,9:22,,,Gobert REBOUND (Off:0 Def:3),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,22,2,1,1,10:17 PM,9:09,,,MISS Hayward 24' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,23,4,0,1,10:17 PM,9:09,Plumlee REBOUND (Off:0 Def:1),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,24,5,2,1,10:17 PM,8:56,Plumlee Lost Ball Turnover (P1.T1),,Hood STEAL (1 STL),,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,25,1,1,1,10:18 PM,8:40,,,Hood 25' 3PT Jump Shot (5 PTS) (Hayward 2 AST),8 - 3,-5,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,26,2,1,1,10:18 PM,8:21,MISS McCollum  3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,27,4,0,1,10:18 PM,8:21,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500584,28,6,3,1,10:18 PM,8:21,,,Gobert L.B.FOUL (P1.T1) (M.Boland),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500584,29,2,1,1,10:19 PM,8:03,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,30,4,0,1,10:19 PM,8:02,,,Hayward REBOUND (Off:0 Def:1),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,31,2,71,1,10:19 PM,7:48,,,MISS Gobert 1' Finger Roll Layup,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,32,4,0,1,10:19 PM,7:47,,,Gobert REBOUND (Off:1 Def:3),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,33,2,72,1,10:19 PM,7:46,Aminu BLOCK (1 BLK),,MISS Gobert 1' Putback Layup,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
0021500584,34,4,0,1,10:19 PM,7:44,McCollum REBOUND (Off:0 Def:1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,35,2,79,1,10:19 PM,7:35,MISS Plumlee 15' Pullup Jump Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,36,4,0,1,10:19 PM,7:34,Plumlee REBOUND (Off:1 Def:1),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,37,2,1,1,10:19 PM,7:32,MISS Plumlee 7' Jump Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,38,4,0,1,10:19 PM,7:31,,,Gobert REBOUND (Off:1 Def:4),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,39,9,1,1,10:19 PM,7:25,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500584,41,8,0,1,10:22 PM,7:25,,,SUB: Ingles FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,42,2,5,1,10:22 PM,7:20,Plumlee BLOCK (1 BLK),,MISS Gobert 1' Layup,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500584,43,4,0,1,10:22 PM,7:20,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500584,44,2,43,1,10:22 PM,7:10,,,MISS Gobert 2' Alley Oop Layup,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,45,4,0,1,10:22 PM,7:10,Plumlee REBOUND (Off:1 Def:2),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,46,2,78,1,10:23 PM,6:56,MISS McCollum 4' Floating Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,47,4,0,1,10:23 PM,6:56,McCollum REBOUND (Off:1 Def:1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,48,2,1,1,10:23 PM,6:50,MISS Lillard 14' Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,49,4,0,1,10:23 PM,6:50,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500584,50,6,3,1,10:23 PM,6:50,,,Hood L.B.FOUL (P1.T2) (E.Malloy),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500584,51,6,1,1,10:23 PM,6:42,,,Ingles P.FOUL (P1.T3) (M.Boland),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500584,52,8,0,1,10:24 PM,6:42,,,SUB: Hayward FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,53,1,79,1,10:24 PM,6:34,McCollum 17' Pullup Jump Shot (2 PTS) (Aminu 1 AST),,,8 - 5,-3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,54,1,1,1,10:24 PM,6:07,,,Hood 26' 3PT Jump Shot (8 PTS) (Hayward 3 AST),11 - 5,-6,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,57,2,1,1,10:25 PM,5:38,MISS McCollum 29' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,58,4,0,1,10:25 PM,5:37,,,Hood REBOUND (Off:0 Def:1),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,59,2,1,1,10:25 PM,5:28,,,MISS Hood 27' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,60,4,0,1,10:25 PM,5:28,Plumlee REBOUND (Off:1 Def:3),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,61,1,1,1,10:26 PM,5:14,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 7,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,62,2,47,1,10:26 PM,4:51,Lillard BLOCK (1 BLK),,MISS Neto 17' Turnaround Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR
0021500584,63,4,0,1,10:26 PM,4:50,Vonleh REBOUND (Off:0 Def:2),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,64,6,2,1,10:26 PM,4:48,,,Hood S.FOUL (P2.T4) (K.Lane),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500584,65,6,11,1,10:26 PM,4:48,,,Hood T.FOUL (P2.T4) (K.Lane),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500584,66,3,16,1,10:26 PM,4:48,Lillard Free Throw Technical (4 PTS),,,11 - 8,-3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,68,8,0,1,10:27 PM,4:48,,,SUB: Johnson FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,69,8,0,1,10:27 PM,4:48,,,SUB: Burke FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,70,8,0,1,10:27 PM,4:48,SUB: Leonard FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,71,3,11,1,10:27 PM,4:48,McCollum Free Throw 1 of 2 (3 PTS),,,11 - 9,-2,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,73,3,12,1,10:27 PM,4:48,McCollum Free Throw 2 of 2 (4 PTS),,,11 - 10,-1,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,74,5,1,1,10:27 PM,4:35,,,Johnson Bad Pass Turnover (P1.T2),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,75,8,0,1,10:28 PM,4:35,SUB: Crabbe FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,76,8,0,1,10:28 PM,4:35,,,SUB: Withey FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,77,8,0,1,10:28 PM,4:35,,,SUB: Booker FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,78,8,0,1,10:28 PM,4:35,SUB: Davis FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,79,5,1,1,10:28 PM,4:27,Lillard Bad Pass Turnover (P1.T2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,80,2,47,1,10:29 PM,4:07,,,MISS Hayward 12' Turnaround Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,81,4,0,1,10:29 PM,4:05,Lillard REBOUND (Off:1 Def:1),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,82,2,1,1,10:29 PM,3:57,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,83,4,0,1,10:29 PM,3:57,Davis REBOUND (Off:1 Def:0),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,84,1,75,1,10:29 PM,3:51,Lillard 1' Driving Finger Roll Layup (6 PTS),,,11 - 12,1,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,85,1,42,1,10:29 PM,3:32,,,Burke 2' Driving Layup (2 PTS) (Booker 1 AST),13 - 12,-1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,86,1,108,1,10:30 PM,3:16,Davis  Cutting Dunk Shot (2 PTS) (Lillard 2 AST),,,13 - 14,1,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,87,5,1,1,10:30 PM,2:56,Lillard STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T3),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,88,1,50,1,10:30 PM,2:51,Aminu  Running Dunk (4 PTS) (Lillard 3 AST),,,13 - 16,3,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,89,1,102,1,10:30 PM,2:23,,,Hayward 6' Driving Floating Bank Jump Shot (2 PTS),15 - 16,1,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,90,9,1,1,10:31 PM,2:22,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500584,93,2,1,1,10:33 PM,2:06,MISS Crabbe 4' Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,94,4,0,1,10:33 PM,2:06,Davis REBOUND (Off:2 Def:0),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,95,2,44,1,10:33 PM,1:57,MISS Davis 2' Reverse Layup,,Withey BLOCK (1 BLK),,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500584,96,4,0,1,10:34 PM,1:55,,,Booker REBOUND (Off:0 Def:1),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,97,2,1,1,10:34 PM,1:38,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,98,4,0,1,10:34 PM,1:37,Leonard REBOUND (Off:0 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,100,1,50,1,10:34 PM,1:29,,,Booker  Running Dunk (2 PTS) (Burke 1 AST),17 - 16,-1,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,102,1,99,1,10:35 PM,0:49,,,Booker 2' Cutting Finger Roll Layup Shot (4 PTS) (Burke 2 AST),19 - 18,-1,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,103,2,1,1,10:35 PM,0:34,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,104,4,0,1,10:35 PM,0:33,,,Hayward REBOUND (Off:0 Def:2),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,105,2,79,1,10:35 PM,0:20,,,MISS Burke 20' Pullup Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,106,4,0,1,10:35 PM,0:19,Aminu REBOUND (Off:0 Def:1),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,107,2,1,1,10:35 PM,0:00,MISS Leonard 14' Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,108,4,0,1,10:35 PM,0:00,,,Withey REBOUND (Off:0 Def:1),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,109,13,0,1,10:36 PM,0:00,,,,19 - 18,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500584,111,12,0,2,10:38 PM,12:00,,,,19 - 18,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500584,112,6,1,2,10:39 PM,11:45,,,Booker P.FOUL (P1.T1) (K.Lane),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500584,113,2,79,2,10:39 PM,11:39,MISS McCollum 15' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,114,4,0,2,10:39 PM,11:39,,,Withey REBOUND (Off:0 Def:2),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,115,1,79,2,10:39 PM,11:17,,,Burke 21' Pullup Jump Shot (4 PTS),21 - 18,-3,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,116,1,1,2,10:40 PM,11:05,Leonard 24' 3PT Jump Shot (5 PTS) (McCollum 1 AST),,,21 - 21,TIE,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,117,1,102,2,10:40 PM,10:42,,,Booker 4' Driving Floating Bank Jump Shot (6 PTS) (Ingles 1 AST),23 - 21,-2,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,118,6,2,2,10:40 PM,10:42,Leonard S.FOUL (P1.T1) (E.Malloy),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500584,119,3,10,2,10:40 PM,10:42,,,Booker Free Throw 1 of 1 (7 PTS),24 - 21,-3,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,121,1,79,2,10:41 PM,10:31,McCollum 15' Pullup Jump Shot (6 PTS),,,24 - 23,-1,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,122,5,2,2,10:41 PM,10:06,Crabbe STEAL (1 STL),,Johnson Lost Ball Turnover (P3.T4),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,123,5,8,2,10:41 PM,9:55,Davis 3 Second Violation Turnover (P1.T4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500584,124,2,1,2,10:42 PM,9:42,,,MISS Withey 15' Jump Shot,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,125,4,0,2,10:42 PM,9:41,Crabbe REBOUND (Off:0 Def:1),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
