GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500110,129,5,4,2,8:39 PM,10:22,,,Olynyk Traveling Turnover (P1.T7),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500110,130,5,1,2,8:39 PM,10:05,Vasquez Bad Pass Turnover (P1.T6),,Turner STEAL (2 STL),,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500110,131,1,98,2,8:39 PM,9:57,,,Lee 1' Cutting Layup Shot (2 PTS) (Turner 3 AST),29 - 27,-2,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500110,132,6,1,2,8:40 PM,9:46,,,Jerebko P.FOUL (P1.T2) (K.Fitzgerald),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500110,133,8,0,2,8:40 PM,9:46,,,SUB: Thomas FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500110,134,6,1,2,8:40 PM,9:38,,,Lee P.FOUL (P2.T3) (S.Foster),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500110,135,2,1,2,8:40 PM,9:31,MISS Copeland 4' Jump Shot,,,,,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,136,4,0,2,8:40 PM,9:29,Henson REBOUND (Off:2 Def:1),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,137,2,72,2,8:40 PM,9:28,MISS Henson 1' Putback Layup,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,138,4,0,2,8:41 PM,9:26,,,Hunter REBOUND (Off:0 Def:2),,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,139,1,1,2,8:41 PM,9:16,,,Thomas 27' 3PT Jump Shot (3 PTS) (Lee 1 AST),32 - 27,-5,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500110,140,2,1,2,8:41 PM,9:01,MISS Bayless  3PT Jump Shot,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,141,4,0,2,8:41 PM,8:59,,,Hunter REBOUND (Off:0 Def:3),,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,142,2,1,2,8:41 PM,8:49,,,MISS Olynyk 25' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,143,4,0,2,8:41 PM,8:47,Vasquez REBOUND (Off:0 Def:1),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,144,2,85,2,8:41 PM,8:30,MISS Vasquez 7' Turnaround Bank Shot,,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,145,4,0,2,8:41 PM,8:29,,,Hunter REBOUND (Off:0 Def:4),,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,146,1,1,2,8:42 PM,8:19,,,Turner 26' 3PT Jump Shot (3 PTS) (Lee 2 AST),35 - 27,-8,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500110,147,9,1,2,8:42 PM,8:19,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500110,150,8,0,2,8:44 PM,8:19,SUB: Monroe FOR Bayless,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500110,151,8,0,2,8:44 PM,8:19,SUB: Antetokounmpo FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500110,152,8,0,2,8:44 PM,8:19,SUB: Ennis FOR Vasquez,,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500110,153,8,0,2,8:44 PM,8:19,SUB: Parker FOR Copeland,,,,,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500110,154,2,1,2,8:44 PM,8:04,MISS Antetokounmpo  3PT Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,155,4,0,2,8:44 PM,8:03,,,Lee REBOUND (Off:0 Def:1),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,156,2,1,2,8:45 PM,7:47,,,MISS Hunter 25' 3PT Jump Shot,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,157,4,0,2,8:45 PM,7:46,Parker REBOUND (Off:0 Def:2),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,158,6,2,2,8:45 PM,7:32,,,Hunter S.FOUL (P1.T4) (K.Fitzgerald),,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500110,159,3,11,2,8:45 PM,7:32,Middleton Free Throw 1 of 2 (3 PTS),,,35 - 28,-7,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,161,3,12,2,8:45 PM,7:32,Middleton Free Throw 2 of 2 (4 PTS),,,35 - 29,-6,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,163,2,1,2,8:46 PM,7:15,,,MISS Turner 25' 3PT Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,164,4,0,2,8:46 PM,7:14,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,165,6,26,2,8:46 PM,7:09,Antetokounmpo Offensive Charge Foul (P3.T1) (S.Foster),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500110,166,5,5,2,8:46 PM,7:09,Antetokounmpo Foul Turnover (P2.T7),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500110,167,8,0,2,8:46 PM,7:09,SUB: Bayless FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500110,168,2,47,2,8:47 PM,6:53,,,MISS Turner 15' Turnaround Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,169,4,0,2,8:47 PM,6:51,Monroe REBOUND (Off:2 Def:5),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,170,6,17,2,8:47 PM,6:40,,,Celtics T.Foul (Def. 3 Sec Olynyk ) (S.Foster),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500110,171,3,16,2,8:47 PM,6:40,Middleton Free Throw Technical (5 PTS),,,35 - 30,-5,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,173,8,0,2,8:47 PM,6:40,,,SUB: Johnson FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500110,174,8,0,2,8:47 PM,6:40,,,SUB: Crowder FOR Hunter,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500110,175,2,79,2,8:48 PM,6:24,MISS Middleton 16' Pullup Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,176,4,0,2,8:48 PM,6:23,,,Turner REBOUND (Off:0 Def:1),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,177,2,1,2,8:48 PM,6:13,,,MISS Thomas 28' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,178,4,0,2,8:48 PM,6:11,Monroe REBOUND (Off:2 Def:6),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,179,1,1,2,8:48 PM,6:05,Middleton 27' 3PT Jump Shot (8 PTS) (Ennis 2 AST),,,35 - 33,-2,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500110,180,9,1,2,8:48 PM,6:05,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500110,182,8,0,2,8:51 PM,6:05,,,SUB: Bradley FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500110,184,1,96,2,8:51 PM,5:45,,,Lee 4' Turnaround Bank Hook Shot (4 PTS),37 - 33,-4,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,185,2,1,2,8:51 PM,5:30,MISS Middleton 27' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,186,4,0,2,8:52 PM,5:29,,,Bradley REBOUND (Off:0 Def:2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,187,2,1,2,8:52 PM,5:10,,,MISS Bradley 27' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,188,4,0,2,8:52 PM,5:09,Middleton REBOUND (Off:0 Def:1),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,189,2,1,2,8:52 PM,4:59,MISS Parker 18' Jump Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,190,4,0,2,8:52 PM,4:58,,,Crowder REBOUND (Off:0 Def:1),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,191,2,5,2,8:52 PM,4:52,Middleton BLOCK (1 BLK),,MISS Thomas 1' Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL
0021500110,192,4,0,2,8:52 PM,4:52,,,Thomas REBOUND (Off:1 Def:0),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,193,6,2,2,8:52 PM,4:52,Ennis S.FOUL (P1.T2) (K.Fitzgerald),,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500110,194,3,11,2,8:53 PM,4:52,,,Thomas Free Throw 1 of 2 (4 PTS),38 - 33,-5,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,196,3,12,2,8:53 PM,4:52,,,Thomas Free Throw 2 of 2 (5 PTS),39 - 33,-6,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,198,1,1,2,8:53 PM,4:34,Bayless 27' 3PT Jump Shot (5 PTS) (Monroe 2 AST),,,39 - 36,-3,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500110,199,2,1,2,8:53 PM,4:22,,,MISS Bradley 25' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,200,4,0,2,8:53 PM,4:21,Monroe REBOUND (Off:2 Def:7),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,201,2,1,2,8:54 PM,4:08,MISS Monroe 20' Jump Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,202,4,0,2,8:54 PM,4:07,,,Johnson REBOUND (Off:0 Def:3),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,203,5,1,2,8:54 PM,3:58,Bayless STEAL (2 STL),,Lee Bad Pass Turnover (P1.T8),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500110,204,5,39,2,8:54 PM,3:54,Ennis Step Out of Bounds Turnover (P1.T8),,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500110,205,2,1,2,8:54 PM,3:45,,,MISS Crowder  3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,206,4,0,2,8:54 PM,3:43,Bayless REBOUND (Off:0 Def:1),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,207,1,5,2,8:54 PM,3:36,Monroe 1' Layup (12 PTS) (Bayless 1 AST),,,39 - 38,-1,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500110,208,1,42,2,8:55 PM,3:23,,,Thomas 2' Driving Layup (7 PTS),41 - 38,-3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,209,2,3,2,8:55 PM,3:02,MISS Monroe 4' Hook Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,210,4,0,2,8:55 PM,3:01,Parker REBOUND (Off:1 Def:2),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,211,2,5,2,8:55 PM,2:59,MISS Middleton 1' Layup,,Lee BLOCK (1 BLK),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS
0021500110,212,4,0,2,8:55 PM,2:59,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500110,213,9,4,2,8:55 PM,2:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500110,215,8,0,2,8:57 PM,2:59,,,SUB: Sullinger FOR Lee,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500110,216,8,0,2,8:58 PM,2:59,SUB: O'Bryant III FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500110,217,2,5,2,8:58 PM,2:46,,,MISS Thomas 2' Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,218,4,0,2,8:58 PM,2:46,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500110,219,2,79,2,8:59 PM,2:27,MISS Bayless 17' Pullup Jump Shot,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,220,4,0,2,8:59 PM,2:26,,,Bradley REBOUND (Off:0 Def:3),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,221,1,1,2,8:59 PM,2:14,,,Sullinger 28' 3PT Jump Shot (9 PTS) (Thomas 1 AST),44 - 38,-6,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500110,222,5,1,2,8:59 PM,1:57,Monroe Bad Pass Turnover (P1.T9),,Sullinger STEAL (1 STL),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500110,223,1,57,2,8:59 PM,1:48,,,Johnson 3' Driving Hook Shot (2 PTS) (Sullinger 3 AST),46 - 38,-8,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500110,224,5,1,2,9:00 PM,1:30,Middleton Bad Pass Turnover (P1.T10),,Crowder STEAL (2 STL),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500110,225,2,1,2,9:00 PM,1:26,,,MISS Thomas 26' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,226,4,0,2,9:00 PM,1:26,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500110,227,6,3,2,9:00 PM,1:26,O'Bryant III L.B.FOUL (P1.T3) (S.Foster),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500110,228,8,0,2,9:00 PM,1:26,,,SUB: Olynyk FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500110,229,2,1,2,9:00 PM,1:17,,,MISS Crowder 28' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,230,4,0,2,9:00 PM,1:15,Monroe REBOUND (Off:2 Def:8),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,231,2,1,2,9:00 PM,1:02,MISS O'Bryant III 16' Jump Shot,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,232,4,0,2,9:00 PM,1:00,,,Sullinger REBOUND (Off:1 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,233,2,57,2,9:01 PM,0:48,,,MISS Crowder 5' Driving Hook Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,234,4,0,2,9:01 PM,0:47,Monroe REBOUND (Off:2 Def:9),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,235,6,2,2,9:01 PM,0:32,,,Sullinger S.FOUL (P1.PN) (S.Foster),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500110,236,3,11,2,9:01 PM,0:32,Monroe Free Throw 1 of 2 (13 PTS),,,46 - 39,-7,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,238,3,12,2,9:02 PM,0:32,Monroe Free Throw 2 of 2 (14 PTS),,,46 - 40,-6,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,240,2,1,2,9:02 PM,0:11,,,MISS Sullinger 28' 3PT Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,241,4,0,2,9:02 PM,0:09,Bayless REBOUND (Off:0 Def:2),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,243,1,42,2,9:03 PM,0:00,Ennis 2' Driving Layup (4 PTS),,,46 - 42,-4,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,244,9,2,2,9:03 PM,0:00,,,Celtics Timeout: Short (Reg.2 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500110,248,13,0,2,9:04 PM,0:00,,,,46 - 42,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500110,250,12,0,3,9:20 PM,12:00,,,,46 - 42,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500110,251,2,1,3,9:20 PM,11:44,,,MISS Thomas  3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,252,4,0,3,9:20 PM,11:43,,,Sullinger REBOUND (Off:2 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,253,2,1,3,9:20 PM,11:32,,,MISS Crowder 27' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,254,4,0,3,9:20 PM,11:30,Monroe REBOUND (Off:2 Def:10),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,255,2,3,3,9:20 PM,11:11,MISS Monroe 2' Hook Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,256,4,0,3,9:20 PM,11:09,,,Sullinger REBOUND (Off:2 Def:4),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,257,1,98,3,9:21 PM,11:03,,,Sullinger 1' Cutting Layup Shot (11 PTS) (Turner 4 AST),48 - 42,-6,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500110,258,2,1,3,9:21 PM,10:47,MISS Middleton 5' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,260,4,0,3,9:21 PM,10:46,Parker REBOUND (Off:2 Def:2),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,259,1,97,3,9:21 PM,10:46,Parker 1' Tip Layup Shot (4 PTS),,,48 - 44,-4,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500110,261,6,2,3,9:21 PM,10:39,Parker S.FOUL (P1.T1) (K.Fitzgerald),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500110,262,3,11,3,9:21 PM,10:39,,,Crowder Free Throw 1 of 2 (7 PTS),49 - 44,-5,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,264,3,12,3,9:22 PM,10:39,,,MISS Crowder Free Throw 2 of 2,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,266,4,0,3,9:22 PM,10:36,,,Johnson REBOUND (Off:1 Def:3),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,267,1,73,3,9:22 PM,10:20,,,Turner 1' Driving Reverse Layup (5 PTS),51 - 44,-7,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500110,268,2,42,3,9:22 PM,10:06,MISS Monroe 1' Driving Layup,,Sullinger BLOCK (1 BLK),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
