GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500600,15,1,5,1,9:13 PM,9:48,,,Whiteside 3' Layup (2 PTS) (Green 1 AST),4 - 2,-2,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,16,5,15,1,9:13 PM,9:32,Faried Offensive Goaltending Turnover (P2.T2),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500600,17,2,1,1,9:14 PM,9:15,,,MISS Udrih 19' Jump Shot,,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,18,4,0,1,9:14 PM,9:14,Faried REBOUND (Off:0 Def:1),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500600,20,3,16,1,9:14 PM,9:07,Gallinari Free Throw Technical (1 PTS),,,4 - 3,-1,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,23,4,0,1,9:15 PM,8:55,,,Udrih REBOUND (Off:0 Def:1),,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,24,5,2,1,9:15 PM,8:42,Nelson STEAL (1 STL),,Bosh Lost Ball Turnover (P1.T1),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,25,2,5,1,9:15 PM,8:36,MISS Gallinari 1' Layup,,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,26,4,0,1,9:15 PM,8:35,,,Deng REBOUND (Off:0 Def:1),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,27,2,1,1,9:15 PM,8:24,,,MISS Deng 7' Jump Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,28,4,0,1,9:15 PM,8:24,Arthur REBOUND (Off:0 Def:2),,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,29,1,1,1,9:15 PM,8:12,Arthur 21' Jump Shot (2 PTS) (Gallinari 1 AST),,,4 - 5,1,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,30,1,1,1,9:16 PM,7:51,,,Green 16' Jump Shot (2 PTS) (Bosh 2 AST),6 - 5,-1,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,31,1,1,1,9:16 PM,7:32,Gallinari 24' 3PT Jump Shot (4 PTS) (Harris 1 AST),,,6 - 8,2,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,32,1,98,1,9:16 PM,7:07,,,Bosh 2' Cutting Layup Shot (2 PTS) (Udrih 1 AST),8 - 8,TIE,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,33,1,1,1,9:17 PM,6:48,Arthur 21' Jump Shot (4 PTS) (Nelson 1 AST),,,8 - 10,2,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,34,2,42,1,9:17 PM,6:34,,,MISS Deng 1' Driving Layup,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,35,4,0,1,9:17 PM,6:33,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500600,37,8,0,1,9:17 PM,6:33,,,SUB: Winslow FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,38,2,1,1,9:17 PM,6:29,,,MISS Green 18' Jump Shot,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,39,4,0,1,9:17 PM,6:29,Faried REBOUND (Off:0 Def:2),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,40,6,2,1,9:18 PM,6:23,,,Green S.FOUL (P1.T1) (S.Twardoski),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500600,41,3,11,1,9:18 PM,6:23,Harris Free Throw 1 of 2 (3 PTS),,,8 - 11,3,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,43,8,0,1,9:18 PM,6:23,SUB: Barton FOR Faried,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,44,3,12,1,9:18 PM,6:23,Harris Free Throw 2 of 2 (4 PTS),,,8 - 12,4,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,46,1,42,1,9:19 PM,6:16,,,Deng 2' Driving Layup (2 PTS) (Udrih 2 AST),10 - 12,2,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,47,1,1,1,9:19 PM,5:59,Nelson 19' Jump Shot (2 PTS),,,10 - 14,4,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,48,6,17,1,9:19 PM,5:43,NUGGETS T.Foul (Def. 3 Sec Barton ) (S.Corbin),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500600,49,9,1,1,9:19 PM,5:43,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500600,53,3,16,1,9:22 PM,5:43,,,MISS Green Free Throw Technical,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,54,4,1,1,9:22 PM,5:43,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500600,55,2,1,1,9:22 PM,5:25,,,MISS Deng 13' Jump Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,56,4,0,1,9:22 PM,5:23,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,57,2,5,1,9:23 PM,5:11,MISS Barton 1' Layup,,Whiteside BLOCK (1 BLK),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500600,58,4,0,1,9:23 PM,5:09,,,Deng REBOUND (Off:0 Def:2),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,59,1,42,1,9:23 PM,5:00,,,Udrih 2' Driving Layup (4 PTS) (Green 2 AST),12 - 14,2,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,60,5,1,1,9:23 PM,4:48,Nelson Bad Pass Turnover (P1.T3),,Whiteside STEAL (1 STL),,,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,61,6,4,1,9:23 PM,4:34,,,Deng OFF.Foul (P1) (S.Twardoski),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500600,62,5,5,1,9:23 PM,4:34,,,Deng Foul Turnover (P1.T2),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500600,63,8,0,1,9:24 PM,4:34,,,SUB: Johnson FOR Green,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,64,8,0,1,9:24 PM,4:34,SUB: Mudiay FOR Nelson,,,,,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,65,8,0,1,9:24 PM,4:34,SUB: Jokic FOR Arthur,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,66,5,40,1,9:24 PM,4:22,Gallinari Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500600,67,1,3,1,9:24 PM,4:03,,,Whiteside 6' Hook Shot (4 PTS) (Udrih 3 AST),14 - 14,TIE,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,68,6,2,1,9:24 PM,4:03,Jokic S.FOUL (P1.T1) (H.Workman),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500600,69,3,10,1,9:25 PM,4:03,,,Whiteside Free Throw 1 of 1 (5 PTS),15 - 14,-1,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,71,1,1,1,9:25 PM,3:50,Mudiay 24' 3PT Jump Shot (3 PTS) (Gallinari 2 AST),,,15 - 17,2,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,72,9,1,1,9:25 PM,3:42,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500600,76,2,1,1,9:28 PM,3:32,,,MISS Johnson 8' Jump Shot,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,77,4,0,1,9:28 PM,3:31,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500600,79,1,66,1,9:28 PM,3:14,Jokic 9' Jump Bank Shot (2 PTS),,,15 - 19,4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,80,1,1,1,9:29 PM,3:01,,,Udrih 24' 3PT Jump Shot (7 PTS),18 - 19,1,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,81,1,80,1,9:29 PM,2:42,Mudiay 10' Step Back Jump Shot (5 PTS),,,18 - 21,3,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,82,2,3,1,9:29 PM,2:20,,,MISS Whiteside 8' Hook Shot,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,83,4,0,1,9:29 PM,2:19,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,84,1,1,1,9:29 PM,2:14,Mudiay 25' 3PT Jump Shot (8 PTS) (Barton 1 AST),,,18 - 24,6,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,85,5,40,1,9:30 PM,1:58,,,Johnson Out of Bounds Lost Ball Turnover (P1.T3),,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500600,88,8,0,1,9:30 PM,1:58,,,SUB: Richardson FOR Udrih,,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,86,8,0,1,9:30 PM,1:58,,,SUB: Bosh FOR Deng,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,87,8,0,1,9:30 PM,1:58,,,SUB: Stoudemire FOR Whiteside,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,89,1,108,1,9:30 PM,1:46,Harris  Cutting Dunk Shot (6 PTS) (Jokic 1 AST),,,18 - 26,8,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,90,2,1,1,9:30 PM,1:24,,,MISS Richardson 25' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,91,4,0,1,9:31 PM,1:23,Gallinari REBOUND (Off:0 Def:2),,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,92,2,5,1,9:31 PM,1:13,MISS Mudiay 3' Layup,,,,,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,93,4,0,1,9:31 PM,1:12,,,Winslow REBOUND (Off:0 Def:1),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,94,2,2,1,9:31 PM,0:48,Jokic BLOCK (1 BLK),,MISS Winslow 3' Running Jump Shot,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN
0021500600,102,4,0,1,9:31 PM,0:46,Gallinari REBOUND (Off:0 Def:3),,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,95,1,1,1,9:31 PM,0:42,Harris 24' 3PT Jump Shot (9 PTS) (Jokic 2 AST),,,18 - 29,11,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,96,1,47,1,9:32 PM,0:28,,,Johnson 7' Turnaround Jump Shot (2 PTS),20 - 29,9,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,97,1,5,1,9:32 PM,0:05,Jokic 2' Layup (4 PTS) (Barton 2 AST),,,20 - 31,11,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,98,2,1,1,9:32 PM,0:00,,,MISS Johnson 22' Jump Shot,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,100,4,0,1,9:32 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500600,101,13,0,1,9:32 PM,0:00,,,,20 - 31,11,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500600,104,12,0,2,9:35 PM,12:00,,,,20 - 31,11,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500600,105,1,1,2,9:35 PM,11:40,Barton  3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,20 - 34,14,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,106,5,45,2,9:35 PM,11:27,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500600,108,1,5,2,9:36 PM,11:12,Jokic 3' Layup (6 PTS) (Arthur 1 AST),,,20 - 36,16,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,109,1,42,2,9:36 PM,10:46,,,Bosh 2' Driving Layup (4 PTS),22 - 36,14,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,110,6,2,2,9:37 PM,10:35,,,Bosh S.FOUL (P1.T1) (H.Workman),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500600,111,3,11,2,9:37 PM,10:35,Arthur Free Throw 1 of 2 (5 PTS),,,22 - 37,15,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,113,3,12,2,9:37 PM,10:35,Arthur Free Throw 2 of 2 (6 PTS),,,22 - 38,16,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,115,1,1,2,9:37 PM,10:21,,,Johnson 19' Jump Shot (4 PTS) (Stoudemire 1 AST),24 - 38,14,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,116,6,2,2,9:38 PM,10:03,,,Stoudemire S.FOUL (P1.T2) (S.Twardoski),,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500600,117,3,11,2,9:38 PM,10:03,Barton Free Throw 1 of 2 (4 PTS),,,24 - 39,15,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,119,8,0,2,9:38 PM,10:03,,,SUB: Green FOR Winslow,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,120,3,12,2,9:38 PM,10:03,Barton Free Throw 2 of 2 (5 PTS),,,24 - 40,16,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,122,2,5,2,9:39 PM,9:43,Barton BLOCK (1 BLK),,MISS Stoudemire 2' Layup,,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN
0021500600,123,4,0,2,9:39 PM,9:43,,,Stoudemire REBOUND (Off:1 Def:0),,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,124,1,44,2,9:39 PM,9:43,,,Stoudemire 1' Reverse Layup (2 PTS),26 - 40,14,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,125,6,2,2,9:39 PM,9:43,Arthur S.FOUL (P1.T1) (S.Corbin),,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500600,126,3,10,2,9:39 PM,9:43,,,Stoudemire Free Throw 1 of 1 (3 PTS),27 - 40,13,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,128,1,1,2,9:40 PM,9:18,Arthur 21' Jump Shot (8 PTS) (Foye 1 AST),,,27 - 42,15,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,129,2,5,2,9:40 PM,9:00,,,MISS Bosh 1' Layup,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,131,4,0,2,9:40 PM,8:58,,,Stoudemire REBOUND (Off:2 Def:0),,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,130,1,97,2,9:40 PM,8:58,,,Stoudemire 2' Tip Layup Shot (5 PTS),29 - 42,13,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,132,1,44,2,9:40 PM,8:40,Arthur 2' Reverse Layup (10 PTS) (Jokic 3 AST),,,29 - 44,15,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,133,2,42,2,9:41 PM,8:29,,,MISS Johnson 3' Driving Layup,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,134,4,0,2,9:41 PM,8:28,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,135,2,1,2,9:41 PM,8:18,MISS Arthur 14' Jump Shot,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,136,4,0,2,9:41 PM,8:17,,,Johnson REBOUND (Off:0 Def:1),,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,137,2,5,2,9:41 PM,8:04,,,MISS Stoudemire 2' Layup,,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
