GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500324,52,3,11,1,8:20 PM,6:10,,,MISS Griffin Free Throw 1 of 2,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,53,4,1,1,8:20 PM,6:10,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500324,54,3,12,1,8:20 PM,6:10,,,Griffin Free Throw 2 of 2 (3 PTS),13 - 10,-3,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,57,2,1,1,8:21 PM,6:00,MISS Antetokounmpo 25' 3PT Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500324,58,4,0,1,8:21 PM,5:58,Monroe REBOUND (Off:1 Def:1),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500324,60,1,3,1,8:21 PM,5:49,Monroe 4' Hook Shot (4 PTS),,,13 - 12,-1,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500324,62,5,45,1,8:21 PM,5:27,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,63,9,1,1,8:21 PM,5:27,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500324,65,8,0,1,8:23 PM,5:27,,,SUB: W. Johnson FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500324,66,8,0,1,8:24 PM,5:27,SUB: Carter-Williams FOR Mayo,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500324,67,6,1,1,8:24 PM,5:21,,,Griffin P.FOUL (P1.T1) (B.Barnaky),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500324,68,2,1,1,8:24 PM,5:09,MISS Parker 16' Jump Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500324,69,4,0,1,8:24 PM,5:08,,,Paul REBOUND (Off:0 Def:1),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500324,71,3,11,1,8:25 PM,4:47,,,MISS W. Johnson Free Throw 1 of 2,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,72,4,1,1,8:25 PM,4:47,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500324,73,8,0,1,8:25 PM,4:47,SUB: Vaughn FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500324,74,3,12,1,8:25 PM,4:47,,,W. Johnson Free Throw 2 of 2 (1 PTS),14 - 12,-2,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,76,2,1,1,8:26 PM,4:38,MISS Carter-Williams 16' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500324,77,4,0,1,8:26 PM,4:36,,,Griffin REBOUND (Off:0 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,78,1,101,1,8:26 PM,4:26,,,Paul 9' Driving Floating Jump Shot (2 PTS) (Griffin 2 AST),16 - 12,-4,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500324,79,2,5,1,8:26 PM,4:12,MISS Carter-Williams 1' Layup,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500324,80,4,0,1,8:26 PM,4:10,,,Griffin REBOUND (Off:0 Def:5),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,81,2,1,1,8:26 PM,4:05,,,MISS Redick 28' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,83,4,0,1,8:26 PM,4:03,,,Griffin REBOUND (Off:1 Def:5),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,82,2,97,1,8:26 PM,4:03,,,MISS Griffin 1' Tip Layup Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,84,4,0,1,8:26 PM,4:01,Parker REBOUND (Off:1 Def:2),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500324,85,1,1,1,8:27 PM,3:44,Middleton 27' 3PT Jump Shot (3 PTS),,,16 - 15,-1,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500324,86,1,1,1,8:27 PM,3:25,,,Redick 23' Jump Shot (8 PTS) (Paul 4 AST),18 - 15,-3,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500324,87,2,1,1,8:27 PM,3:08,MISS Vaughn  3PT Jump Shot,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500324,88,4,0,1,8:27 PM,3:07,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500324,89,8,0,1,8:27 PM,3:07,SUB: O'Bryant III FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500324,90,8,0,1,8:28 PM,3:07,,,SUB: Crawford FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500324,91,8,0,1,8:28 PM,3:07,,,SUB: Smith FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500324,92,2,1,1,8:28 PM,2:54,MISS Middleton  3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500324,93,4,0,1,8:28 PM,2:53,,,Griffin REBOUND (Off:1 Def:6),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,94,2,5,1,8:28 PM,2:44,,,MISS Smith 3' Layup,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,95,4,0,1,8:28 PM,2:42,,,Smith REBOUND (Off:1 Def:0),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,96,2,1,1,8:28 PM,2:38,,,MISS W. Johnson 27' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,97,4,0,1,8:28 PM,2:37,Monroe REBOUND (Off:1 Def:2),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500324,98,1,58,1,8:28 PM,2:24,Monroe 7' Turnaround Hook Shot (6 PTS) (Carter-Williams 1 AST),,,18 - 17,-1,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500324,99,1,1,1,8:29 PM,2:11,,,Griffin 18' Jump Shot (5 PTS) (Paul 5 AST),20 - 17,-3,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500324,100,1,71,1,8:29 PM,1:53,Carter-Williams 2' Finger Roll Layup (2 PTS),,,20 - 19,-1,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500324,101,9,1,1,8:29 PM,1:51,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500324,104,8,0,1,8:31 PM,1:51,,,SUB: Rivers FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500324,105,5,1,1,8:32 PM,1:27,Vaughn STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T4),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500324,106,5,1,1,8:32 PM,1:24,Carter-Williams Bad Pass Turnover (P1.T2),,W. Johnson STEAL (1 STL),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500324,107,6,2,1,8:32 PM,1:22,O'Bryant III S.FOUL (P1.PN) (K.Scott),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500324,108,3,11,1,8:32 PM,1:22,,,Smith Free Throw 1 of 2 (1 PTS),21 - 19,-2,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,110,8,0,1,8:33 PM,1:22,,,SUB: Pierce FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500324,111,3,12,1,8:33 PM,1:22,,,Smith Free Throw 2 of 2 (2 PTS),22 - 19,-3,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,113,2,5,1,8:33 PM,1:11,MISS Monroe 1' Layup,,Smith BLOCK (1 BLK),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500324,114,4,0,1,8:33 PM,1:09,,,Pierce REBOUND (Off:0 Def:1),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,115,5,2,1,8:33 PM,1:03,Carter-Williams STEAL (1 STL),,Rivers Lost Ball Turnover (P1.T5),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500324,116,1,5,1,8:33 PM,1:01,Carter-Williams 1' Layup (4 PTS),,,22 - 21,-1,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500324,117,6,2,1,8:33 PM,1:01,,,Pierce S.FOUL (P1.T2) (K.Scott),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500324,118,3,10,1,8:34 PM,1:01,Carter-Williams Free Throw 1 of 1 (5 PTS),,,22 - 22,TIE,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500324,120,2,1,1,8:34 PM,0:49,,,MISS Crawford 16' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,121,4,0,1,8:34 PM,0:48,Middleton REBOUND (Off:0 Def:2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500324,122,1,101,1,8:34 PM,0:42,Carter-Williams 5' Driving Floating Jump Shot (7 PTS) (Middleton 1 AST),,,22 - 24,2,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500324,123,2,5,1,8:35 PM,0:29,,,MISS W. Johnson 2' Layup,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500324,124,4,0,1,8:35 PM,0:27,Vaughn REBOUND (Off:0 Def:1),,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500324,125,1,49,1,8:35 PM,0:07,Carter-Williams  Driving Dunk (9 PTS),,,22 - 26,4,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500324,126,1,1,1,8:35 PM,0:00,,,Smith  3PT Jump Shot (5 PTS) (Rivers 1 AST),25 - 26,1,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500324,127,18,0,1,8:35 PM,0:00,,,,,,,126,,,,,,0,0,,,,,,1,0,,,,,
0021500324,128,13,0,1,8:36 PM,0:00,,,,25 - 26,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500324,130,12,0,2,8:38 PM,12:00,,,,25 - 26,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
