GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500099,10,1,1,1,7:12 PM,10:25,,,Oladipo  3PT Jump Shot (3 PTS) (Payton 1 AST),3 - 4,1,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,11,1,42,1,7:13 PM,10:03,George 1' Driving Layup (4 PTS),,,3 - 6,3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,12,2,1,1,7:13 PM,9:45,,,MISS Dedmon 18' Jump Shot,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,13,4,0,1,7:13 PM,9:44,,,Harris REBOUND (Off:1 Def:0),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,14,2,5,1,7:13 PM,9:41,,,MISS Harris 2' Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,15,4,0,1,7:13 PM,9:41,Mahinmi REBOUND (Off:0 Def:2),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,16,1,1,1,7:13 PM,9:31,George 26' 3PT Jump Shot (7 PTS) (G. Hill 1 AST),,,3 - 9,6,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,17,7,5,1,7:14 PM,9:19,G. Hill Violation:Kicked Ball (.),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,18,1,82,1,7:14 PM,9:13,,,Payton 8' Driving Bank Shot (2 PTS),5 - 9,4,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,19,2,79,1,7:14 PM,8:56,MISS George 17' Pullup Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,20,4,0,1,7:14 PM,8:55,,,Harris REBOUND (Off:1 Def:1),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,21,5,2,1,7:14 PM,8:51,George STEAL (1 STL),,Harris Lost Ball Turnover (P1.T1),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,22,1,66,1,7:14 PM,8:47,George 4' Jump Bank Shot (9 PTS),,,5 - 11,6,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,23,1,79,1,7:15 PM,8:29,,,Fournier 17' Pullup Jump Shot (2 PTS),7 - 11,4,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,24,2,79,1,7:15 PM,8:18,MISS George 12' Pullup Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,25,4,0,1,7:15 PM,8:17,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500099,26,1,98,1,7:15 PM,7:59,,,Dedmon 1' Cutting Layup Shot (2 PTS) (Payton 2 AST),9 - 11,2,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,27,6,2,1,7:15 PM,7:59,Mahinmi S.FOUL (P1.T1) (C.Blair),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500099,28,3,10,1,7:15 PM,7:59,,,MISS Dedmon Free Throw 1 of 1,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,30,4,0,1,7:16 PM,7:59,Mahinmi REBOUND (Off:0 Def:3),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,31,1,98,1,7:16 PM,7:41,Mahinmi  Cutting Layup Shot (4 PTS) (George 1 AST),,,9 - 13,4,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,32,9,1,1,7:16 PM,7:35,,,Magic Timeout: Regular (Reg.1 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500099,34,6,2,1,7:19 PM,7:23,Miles S.FOUL (P1.T2) (S.Corbin),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500099,35,3,11,1,7:19 PM,7:23,,,MISS Harris Free Throw 1 of 2,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,36,4,1,1,7:19 PM,7:23,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500099,37,3,12,1,7:19 PM,7:23,,,Harris Free Throw 2 of 2 (1 PTS),10 - 13,3,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,39,5,1,1,7:20 PM,7:10,Miles Bad Pass Turnover (P1.T1),,Oladipo STEAL (1 STL),,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,40,1,76,1,7:20 PM,7:06,,,Oladipo  Running Finger Roll Layup (5 PTS),12 - 13,1,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,41,2,1,1,7:20 PM,6:51,MISS G. Hill 16' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,42,4,0,1,7:20 PM,6:50,,,Harris REBOUND (Off:1 Def:2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,43,5,1,1,7:20 PM,6:38,Ellis STEAL (1 STL),,Oladipo Bad Pass Turnover (P1.T2),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,44,5,1,1,7:21 PM,6:30,Miles Bad Pass Turnover (P2.T2),,Fournier STEAL (1 STL),,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,45,2,5,1,7:21 PM,6:26,,,MISS Fournier 2' Layup,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,46,4,0,1,7:21 PM,6:24,,,Harris REBOUND (Off:2 Def:2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,47,2,5,1,7:21 PM,6:23,,,MISS Harris 3' Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,48,4,0,1,7:21 PM,6:22,G. Hill REBOUND (Off:0 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,49,6,17,1,7:21 PM,6:09,,,Magic T.Foul (Def. 3 Sec Fournier ) (T.Washington),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500099,50,3,16,1,7:21 PM,6:09,George Free Throw Technical (10 PTS),,,12 - 14,2,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,52,6,2,1,7:22 PM,5:59,,,Fournier S.FOUL (P1.T1) (C.Blair),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500099,54,18,0,1,7:22 PM,5:59,,,,,,,52,Micheal Williams,,,,,0,0,,,,,,1,0,,,,,
0021500099,55,3,13,1,7:23 PM,5:59,George Free Throw 1 of 3 (11 PTS),,,12 - 15,3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,57,3,14,1,7:23 PM,5:59,George Free Throw 2 of 3 (12 PTS),,,12 - 16,4,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,59,8,0,1,7:23 PM,5:59,SUB: Hill FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,60,8,0,1,7:23 PM,5:59,,,SUB: Gordon FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,61,3,15,1,7:23 PM,5:59,George Free Throw 3 of 3 (13 PTS),,,12 - 17,5,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,63,2,1,1,7:24 PM,5:47,,,MISS Oladipo 26' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,64,4,0,1,7:24 PM,5:45,G. Hill REBOUND (Off:0 Def:3),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,65,5,2,1,7:24 PM,5:35,Ellis Lost Ball Turnover (P1.T3),,Fournier STEAL (2 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,66,1,50,1,7:24 PM,5:29,,,Fournier  Running Dunk (4 PTS),14 - 17,3,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,67,2,1,1,7:24 PM,5:04,MISS George 19' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,68,4,0,1,7:25 PM,5:02,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500099,69,8,0,1,7:25 PM,5:02,SUB: Stuckey FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,70,8,0,1,7:25 PM,5:02,,,SUB: Frye FOR Dedmon,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,71,7,5,1,7:25 PM,4:56,,,Fournier Violation:Kicked Ball (.),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,72,5,4,1,7:25 PM,4:51,Hill Traveling Turnover (P1.T4),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500099,73,2,5,1,7:26 PM,4:40,,,MISS Gordon 1' Layup,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,74,4,0,1,7:26 PM,4:40,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500099,75,6,3,1,7:26 PM,4:40,Hill L.B.FOUL (P1.T3) (T.Washington),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500099,76,2,1,1,7:26 PM,4:37,,,MISS Fournier 25' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,77,4,0,1,7:26 PM,4:36,Stuckey REBOUND (Off:0 Def:1),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,78,5,39,1,7:26 PM,4:29,George Step Out of Bounds Turnover (P1.T5),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,79,8,0,1,7:27 PM,4:29,,,SUB: Hezonja FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,80,1,79,1,7:27 PM,4:13,,,Payton 17' Pullup Jump Shot (4 PTS),16 - 17,1,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,81,2,79,1,7:27 PM,3:56,MISS Ellis 16' Pullup Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,82,4,0,1,7:27 PM,3:55,Hill REBOUND (Off:1 Def:0),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,83,2,5,1,7:27 PM,3:53,MISS Hill 1' Layup,,Gordon BLOCK (1 BLK),,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL
0021500099,84,4,0,1,7:27 PM,3:52,,,Gordon REBOUND (Off:0 Def:1),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,85,1,108,1,7:27 PM,3:46,,,Oladipo  Cutting Dunk Shot (7 PTS) (Gordon 1 AST),18 - 17,-1,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,86,9,1,1,7:27 PM,3:46,PACERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500099,88,2,1,1,7:30 PM,3:32,MISS Hill 7' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,89,4,0,1,7:30 PM,3:31,,,Oladipo REBOUND (Off:0 Def:1),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,90,2,79,1,7:30 PM,3:26,,,MISS Oladipo 20' Pullup Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,91,4,0,1,7:30 PM,3:23,Mahinmi REBOUND (Off:0 Def:4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,92,1,1,1,7:30 PM,3:15,George 27' 3PT Jump Shot (16 PTS) (Ellis 2 AST),,,18 - 20,2,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,93,2,1,1,7:31 PM,3:01,,,MISS Frye 26' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,94,4,0,1,7:31 PM,3:00,Hill REBOUND (Off:1 Def:1),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,95,6,1,1,7:31 PM,2:51,,,Frye P.FOUL (P1.T2) (C.Blair),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500099,96,8,0,1,7:31 PM,2:51,,,SUB: Watson FOR Payton,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,97,2,1,1,7:31 PM,2:47,MISS Hill 18' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,98,4,0,1,7:31 PM,2:46,,,Oladipo REBOUND (Off:0 Def:2),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,99,2,5,1,7:31 PM,2:42,Stuckey BLOCK (1 BLK),,MISS Oladipo 1' Layup,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND
0021500099,100,4,0,1,7:31 PM,2:42,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500099,101,1,5,1,7:32 PM,2:32,,,Hezonja 2' Layup (2 PTS),20 - 20,TIE,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,102,1,98,1,7:32 PM,2:20,George 1' Cutting Layup Shot (18 PTS) (Hill 1 AST),,,20 - 22,2,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,103,6,29,1,7:32 PM,2:20,,,Oladipo Shooting Block Foul (P1.T3) (S.Corbin),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500099,104,3,10,1,7:32 PM,2:20,George Free Throw 1 of 1 (19 PTS),,,20 - 23,3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,106,6,27,1,7:33 PM,2:13,Ellis Personal Block Foul (P1.T4) (C.Blair),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500099,107,5,1,1,7:33 PM,1:59,Stuckey STEAL (1 STL),,Hezonja Bad Pass Turnover (P1.T3),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,108,2,1,1,7:33 PM,1:42,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,109,4,0,1,7:33 PM,1:42,,,Oladipo REBOUND (Off:0 Def:3),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,110,2,1,1,7:34 PM,1:26,Mahinmi BLOCK (1 BLK),,MISS Hezonja 7' Jump Shot,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500099,111,4,0,1,7:34 PM,1:25,,,Frye REBOUND (Off:1 Def:0),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,112,1,5,1,7:34 PM,1:24,,,Frye 1' Layup (2 PTS),22 - 23,1,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,113,6,27,1,7:34 PM,1:10,,,Frye Personal Block Foul (P2.T4) (C.Blair),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500099,114,8,0,1,7:34 PM,1:10,SUB: Turner FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,115,2,1,1,7:35 PM,1:04,MISS Stuckey 19' Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,116,4,0,1,7:35 PM,1:04,George REBOUND (Off:1 Def:0),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,117,5,8,1,7:35 PM,0:50,Turner 3 Second Violation Turnover (P1.T6),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500099,118,1,1,1,7:35 PM,0:37,,,Frye 27' 3PT Jump Shot (5 PTS) (Oladipo 1 AST),25 - 23,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,119,1,42,1,7:36 PM,0:15,Hill 1' Driving Layup (2 PTS) (George 2 AST),,,25 - 25,TIE,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,121,2,1,1,7:36 PM,0:00,,,MISS Watson 36' 3PT Jump Shot,,,5.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,123,4,0,1,7:36 PM,0:00,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500099,122,13,0,1,7:36 PM,0:00,,,,25 - 25,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500099,125,12,0,2,7:39 PM,12:00,,,,25 - 25,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500099,126,1,7,2,7:40 PM,11:46,,,Gordon  Dunk (2 PTS) (Hezonja 1 AST),27 - 25,-2,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,127,6,2,2,7:40 PM,11:46,Budinger S.FOUL (P1.T1) (S.Corbin),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500099,128,3,10,2,7:40 PM,11:46,,,Gordon Free Throw 1 of 1 (3 PTS),28 - 25,-3,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,130,1,1,2,7:40 PM,11:31,G. Hill 24' 3PT Jump Shot (3 PTS) (Hill 2 AST),,,28 - 28,TIE,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,131,5,4,2,7:41 PM,11:10,,,Gordon Traveling Turnover (P1.T4),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500099,132,2,1,2,7:41 PM,10:55,MISS Hill 19' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
