GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500021,90,5,45,1,7:28 PM,4:25,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,92,8,0,1,7:28 PM,4:25,SUB: Dellavedova FOR Williams,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,93,8,0,1,7:28 PM,4:25,,,SUB: Chalmers FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,94,1,86,1,7:29 PM,4:01,James 12' Turnaround Fadeaway (10 PTS),,,15 - 18,3,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,95,9,1,1,7:29 PM,3:55,,,Heat Timeout: Regular (Reg.1 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500021,97,8,0,1,7:32 PM,3:55,SUB: Jefferson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,98,8,0,1,7:32 PM,3:55,SUB: Thompson FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,99,8,0,1,7:32 PM,3:55,,,SUB: Green FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,100,8,0,1,7:32 PM,3:55,,,SUB: McRoberts FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,101,2,47,1,7:33 PM,3:40,,,MISS Whiteside 6' Turnaround Jump Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,102,4,0,1,7:33 PM,3:39,Thompson REBOUND (Off:0 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,103,1,1,1,7:34 PM,3:17,Smith 17' Jump Shot (2 PTS),,,15 - 20,5,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,104,1,42,1,7:34 PM,3:02,,,Winslow 3' Driving Layup (2 PTS) (Chalmers 1 AST),17 - 20,3,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,105,2,46,1,7:34 PM,2:46,MISS Smith 6' Running Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,106,4,0,1,7:34 PM,2:45,,,Winslow REBOUND (Off:0 Def:1),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,108,1,47,1,7:34 PM,2:34,,,Whiteside 6' Turnaround Jump Shot (7 PTS) (McRoberts 1 AST),19 - 20,1,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,109,6,2,1,7:35 PM,2:23,,,McRoberts S.FOUL (P1.T4) (D.Crawford),,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500021,110,18,0,1,7:35 PM,2:23,,,,,,,109,Robert Horry,,,,,0,0,,,,,,1,0,,,,,
0021500021,111,3,11,1,7:35 PM,2:23,Love Free Throw 1 of 2 (5 PTS),,,19 - 21,2,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,115,8,0,1,7:36 PM,2:23,,,SUB: Stoudemire FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,116,3,12,1,7:36 PM,2:23,Love Free Throw 2 of 2 (6 PTS),,,19 - 22,3,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,119,2,1,1,7:36 PM,2:06,,,MISS McRoberts 26' 3PT Jump Shot,,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,120,4,0,1,7:36 PM,2:06,Love REBOUND (Off:4 Def:2),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,121,1,52,1,7:36 PM,1:52,Thompson  Alley Oop Dunk (2 PTS) (Dellavedova 1 AST),,,19 - 24,5,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,122,1,52,1,7:37 PM,1:33,,,McRoberts 2' Alley Oop Dunk (2 PTS) (Chalmers 2 AST),21 - 24,3,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,123,2,1,1,7:37 PM,1:10,MISS Smith 16' Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,124,4,0,1,7:37 PM,1:09,Dellavedova REBOUND (Off:1 Def:0),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,125,1,5,1,7:37 PM,1:06,Love 1' Layup (8 PTS) (Thompson 1 AST),,,21 - 26,5,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,126,6,2,1,7:37 PM,1:06,,,Green S.FOUL (P1.PN) (D.Crawford),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500021,127,8,0,1,7:38 PM,1:06,SUB: Cunningham FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,128,3,10,1,7:38 PM,1:06,Love Free Throw 1 of 1 (9 PTS),,,21 - 27,6,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,131,2,47,1,7:38 PM,0:43,,,MISS Stoudemire 5' Turnaround Jump Shot,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,132,4,0,1,7:38 PM,0:42,Thompson REBOUND (Off:0 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,133,1,1,1,7:38 PM,0:35,Thompson 15' Jump Shot (4 PTS) (Dellavedova 2 AST),,,21 - 29,8,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,135,1,42,1,7:39 PM,0:23,,,Chalmers 1' Driving Layup (2 PTS),23 - 29,6,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,136,5,39,1,7:39 PM,0:01,Jefferson Step Out of Bounds Turnover (P1.T2),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500021,137,2,1,1,7:40 PM,0:00,,,MISS Chalmers 59' 3PT Jump Shot,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,138,4,0,1,7:40 PM,0:00,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500021,139,13,0,1,7:40 PM,0:00,,,,23 - 29,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500021,141,12,0,2,7:44 PM,12:00,,,,23 - 29,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500021,142,2,1,2,7:44 PM,11:48,,,MISS Green 16' Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,143,4,0,2,7:44 PM,11:48,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500021,144,6,1,2,7:44 PM,11:48,,,Stoudemire P.FOUL (P1.T1) (T.Maddox),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500021,145,2,1,2,7:44 PM,11:28,MISS Dellavedova 26' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,146,4,0,2,7:44 PM,11:27,,,Stoudemire REBOUND (Off:0 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,147,6,4,2,7:45 PM,11:12,,,McRoberts OFF.Foul (P2) (R.Mott),,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
