GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500378,22,1,1,1,8:14 PM,9:28,Ibaka 19' Jump Shot (2 PTS) (Westbrook 2 AST),,,7 - 4,-3,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,24,2,63,1,8:14 PM,9:01,,,MISS Plumlee 5' Fadeaway Jumper,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,25,4,0,1,8:15 PM,9:00,,,Vonleh REBOUND (Off:1 Def:1),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,26,2,79,1,8:15 PM,8:56,,,MISS McCollum 16' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,27,4,0,1,8:15 PM,8:55,Durant REBOUND (Off:0 Def:1),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,28,1,79,1,8:15 PM,8:44,Westbrook 6' Pullup Jump Shot (2 PTS),,,7 - 6,-1,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,29,2,78,1,8:15 PM,8:33,,,MISS Plumlee 10' Floating Jump Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,30,4,0,1,8:15 PM,8:32,Adams REBOUND (Off:0 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,31,2,1,1,8:15 PM,8:14,MISS Roberson  3PT Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,32,4,0,1,8:15 PM,8:12,Adams REBOUND (Off:1 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,37,5,40,1,8:15 PM,8:11,Adams Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500378,33,6,1,1,8:16 PM,7:57,Roberson P.FOUL (P1.T1) (T.Ford),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500378,35,2,81,1,8:16 PM,7:50,,,MISS Lillard 15' Pullup Bank Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,36,4,0,1,8:16 PM,7:50,Durant REBOUND (Off:0 Def:2),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,38,1,66,1,8:16 PM,7:41,Adams 3' Jump Bank Shot (2 PTS) (Durant 1 AST),,,7 - 8,1,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,39,6,2,1,8:16 PM,7:41,,,Vonleh S.FOUL (P1.T1) (T.Ford),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,40,3,10,1,8:17 PM,7:41,Adams Free Throw 1 of 1 (3 PTS),,,7 - 9,2,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,43,1,79,1,8:17 PM,7:26,,,McCollum 25' 3PT Pullup Jump Shot (7 PTS),10 - 9,-1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,44,1,52,1,8:17 PM,7:16,Adams  Alley Oop Dunk (5 PTS) (Westbrook 3 AST),,,10 - 11,1,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,46,1,63,1,8:18 PM,6:53,,,McCollum 17' Fadeaway Jumper (9 PTS),12 - 11,-1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,47,2,1,1,8:18 PM,6:40,MISS Ibaka 19' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,48,4,0,1,8:18 PM,6:40,,,Lillard REBOUND (Off:0 Def:2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,49,5,2,1,8:18 PM,6:33,Roberson STEAL (1 STL),,McCollum Lost Ball Turnover (P1.T1),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,50,1,5,1,8:18 PM,6:19,Roberson 1' Layup (2 PTS) (Westbrook 4 AST),,,12 - 13,1,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,51,1,1,1,8:19 PM,6:00,,,McCollum 24' 3PT Jump Shot (12 PTS) (Plumlee 2 AST),15 - 13,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500378,52,6,1,1,8:19 PM,5:49,,,Aminu P.FOUL (P1.T2) (T.Ford),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,53,9,1,1,8:19 PM,5:49,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500378,55,8,0,1,8:21 PM,5:49,SUB: Waiters FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,56,2,1,1,8:22 PM,5:43,MISS Durant 17' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,57,4,0,1,8:22 PM,5:42,,,Lillard REBOUND (Off:0 Def:3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,58,6,11,1,8:22 PM,5:42,Durant T.FOUL (P0.T1) (T.Ford),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500378,59,3,16,1,8:22 PM,5:42,,,MISS Lillard Free Throw Technical,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,60,4,1,1,8:22 PM,5:42,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500378,61,1,44,1,8:22 PM,5:31,,,Lillard 2' Reverse Layup (2 PTS) (Plumlee 3 AST),17 - 13,-4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500378,62,2,42,1,8:23 PM,5:19,MISS Westbrook 3' Driving Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,64,4,0,1,8:23 PM,5:17,Adams REBOUND (Off:2 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,63,2,97,1,8:23 PM,5:17,MISS Adams 2' Tip Layup Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,66,4,0,1,8:23 PM,5:16,Adams REBOUND (Off:3 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,65,1,97,1,8:23 PM,5:16,Adams 2' Tip Layup Shot (7 PTS),,,17 - 15,-2,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,67,5,45,1,8:23 PM,4:56,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500378,68,2,1,1,8:23 PM,4:39,MISS Waiters 25' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,69,4,0,1,8:23 PM,4:39,Adams REBOUND (Off:4 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,70,1,5,1,8:23 PM,4:34,Adams 2' Layup (9 PTS),,,17 - 17,TIE,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,71,7,5,1,8:24 PM,4:26,Adams Violation:Kicked Ball (T.Ford),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500378,72,8,0,1,8:24 PM,4:26,,,SUB: Leonard FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500378,73,8,0,1,8:24 PM,4:26,,,SUB: Davis FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500378,74,8,0,1,8:24 PM,4:26,,,SUB: Crabbe FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500378,75,2,1,1,8:24 PM,4:19,,,MISS Crabbe  3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,76,4,0,1,8:24 PM,4:18,Westbrook REBOUND (Off:0 Def:1),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,78,5,40,1,8:25 PM,4:14,Westbrook Out of Bounds Lost Ball Turnover (P2.T4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500378,79,2,80,1,8:25 PM,4:03,,,MISS Lillard 16' Step Back Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,80,4,0,1,8:25 PM,4:03,Adams REBOUND (Off:4 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,81,1,58,1,8:25 PM,3:52,Ibaka 5' Turnaround Hook Shot (4 PTS),,,17 - 19,2,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,82,6,2,1,8:25 PM,3:52,,,Leonard S.FOUL (P1.T3) (T.Ford),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,83,8,0,1,8:25 PM,3:52,SUB: Morrow FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,84,3,10,1,8:25 PM,3:52,Ibaka Free Throw 1 of 1 (5 PTS),,,17 - 20,3,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,86,5,45,1,8:26 PM,3:38,,,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500378,87,2,52,1,8:26 PM,3:26,MISS Ibaka  Alley Oop Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,88,4,0,1,8:26 PM,3:26,,,Davis REBOUND (Off:0 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,89,2,1,1,8:26 PM,3:18,,,MISS Crabbe 23' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,90,4,0,1,8:26 PM,3:18,Ibaka REBOUND (Off:0 Def:1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,91,1,42,1,8:27 PM,3:11,Westbrook 2' Driving Layup (4 PTS),,,17 - 22,5,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,92,6,2,1,8:27 PM,3:11,,,Davis S.FOUL (P1.T4) (L.Richardson),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,93,9,1,1,8:27 PM,3:11,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500378,95,8,0,1,8:29 PM,3:11,SUB: Kanter FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,96,8,0,1,8:29 PM,3:11,,,SUB: Harkless FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500378,97,3,10,1,8:29 PM,3:11,Westbrook Free Throw 1 of 1 (5 PTS),,,17 - 23,6,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,99,1,3,1,8:30 PM,2:53,,,Leonard 5' Hook Shot (2 PTS),19 - 23,4,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,100,5,1,1,8:30 PM,2:49,Kanter Bad Pass Turnover (P1.T5),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500378,101,8,0,1,8:30 PM,2:49,SUB: Augustin FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,102,6,2,1,8:31 PM,2:38,Augustin S.FOUL (P1.T2) (L.Richardson),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500378,103,3,11,1,8:31 PM,2:38,,,Lillard Free Throw 1 of 2 (3 PTS),20 - 23,3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,105,3,12,1,8:31 PM,2:38,,,Lillard Free Throw 2 of 2 (4 PTS),21 - 23,2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,107,1,80,1,8:32 PM,2:19,Durant 19' Step Back Jump Shot (4 PTS),,,21 - 25,4,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,108,5,1,1,8:32 PM,2:01,,,Lillard Bad Pass Turnover (P1.T4),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500378,109,1,73,1,8:32 PM,1:44,Waiters 2' Driving Reverse Layup (2 PTS),,,21 - 27,6,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,110,6,1,1,8:32 PM,1:38,,,Leonard P.FOUL (P2.PN) (T.Ford),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,111,5,5,1,8:32 PM,1:38,,,Leonard Foul Turnover (P1.T5),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500378,112,6,4,1,8:33 PM,1:22,Durant OFF.Foul (P1) (L.Richardson),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500378,113,5,5,1,8:33 PM,1:22,Durant Foul Turnover (P1.T6),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500378,114,6,2,1,8:33 PM,1:10,Waiters S.FOUL (P1.T3) (L.Richardson),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500378,115,3,11,1,8:33 PM,1:10,,,Lillard Free Throw 1 of 2 (5 PTS),22 - 27,5,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,117,3,12,1,8:34 PM,1:10,,,Lillard Free Throw 2 of 2 (6 PTS),23 - 27,4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,119,6,4,1,8:34 PM,0:58,Durant OFF.Foul (P2) (T.Ford),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500378,120,5,5,1,8:34 PM,0:58,Durant Foul Turnover (P2.T7),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500378,121,8,0,1,8:35 PM,0:58,SUB: Collison FOR Durant,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,122,1,79,1,8:35 PM,0:45,,,Lillard 26' 3PT Pullup Jump Shot (9 PTS),26 - 27,1,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,123,1,79,1,8:35 PM,0:32,Waiters 16' Pullup Jump Shot (4 PTS),,,26 - 29,3,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,124,2,1,1,8:36 PM,0:08,,,MISS Harkless 23' Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,125,4,0,1,8:36 PM,0:08,Kanter REBOUND (Off:0 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,126,6,2,1,8:36 PM,0:03,,,Crabbe S.FOUL (P1.PN) (M.McCutchen),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,127,3,11,1,8:36 PM,0:03,Augustin Free Throw 1 of 2 (1 PTS),,,26 - 30,4,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,129,3,12,1,8:36 PM,0:03,Augustin Free Throw 2 of 2 (2 PTS),,,26 - 31,5,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,131,13,0,1,8:37 PM,0:00,,,,26 - 31,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
