GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500119,20,3,11,1,8:14 PM,10:01,,,Young Free Throw 1 of 2 (1 PTS),3 - 0,-3,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,22,3,12,1,8:14 PM,10:01,,,Young Free Throw 2 of 2 (2 PTS),4 - 0,-4,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,24,1,1,1,8:15 PM,9:42,Harden 25' 3PT Jump Shot (3 PTS) (Thornton 1 AST),,,4 - 3,-1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,25,5,2,1,8:15 PM,9:35,Thornton STEAL (1 STL),,Hollis-Jefferson Lost Ball Turnover (P1.T1),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,26,1,108,1,8:15 PM,9:24,Howard  Cutting Dunk Shot (2 PTS) (Harden 1 AST),,,4 - 5,1,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,27,5,2,1,8:16 PM,9:10,Harden STEAL (1 STL),,Young Lost Ball Turnover (P1.T2),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,30,2,1,1,8:16 PM,8:57,MISS Lawson 26' 3PT Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,31,4,0,1,8:16 PM,8:57,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500119,32,6,3,1,8:16 PM,8:57,,,Lopez L.B.FOUL (P1.T1) (S.Wright),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500119,34,5,1,1,8:17 PM,8:49,Harden Bad Pass Turnover (P1.T1),,Hollis-Jefferson STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,35,1,78,1,8:17 PM,8:37,,,Lopez 20' Floating Jump Shot (4 PTS),6 - 5,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,36,1,108,1,8:17 PM,8:18,Howard  Cutting Dunk Shot (4 PTS) (Thornton 2 AST),,,6 - 7,1,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,37,2,1,1,8:17 PM,7:59,,,MISS Jack 14' Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,38,4,0,1,8:17 PM,7:58,Harden REBOUND (Off:0 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,39,1,41,1,8:17 PM,7:53,Thornton 2' Running Layup (2 PTS) (Harden 2 AST),,,6 - 9,3,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,41,9,1,1,8:18 PM,7:48,,,Nets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500119,44,2,5,1,8:20 PM,7:32,,,MISS Johnson 2' Layup,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,45,4,0,1,8:20 PM,7:32,,,Young REBOUND (Off:1 Def:0),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,46,1,5,1,8:20 PM,7:32,,,Young 1' Layup (4 PTS),8 - 9,1,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,49,6,2,1,8:21 PM,7:32,Harden S.FOUL (P2.T2) (B.Adams),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500119,50,3,10,1,8:21 PM,7:32,,,Young Free Throw 1 of 1 (5 PTS),9 - 9,TIE,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,73,2,45,1,8:21 PM,7:26,MISS Ariza 22' Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,77,4,0,1,8:21 PM,7:24,,,Hollis-Jefferson REBOUND (Off:0 Def:1),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,53,1,1,1,8:21 PM,7:06,,,Jack 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),12 - 9,-3,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,55,2,43,1,8:21 PM,6:43,MISS Howard 2' Alley Oop Layup,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,56,4,0,1,8:21 PM,6:42,,,Lopez REBOUND (Off:1 Def:2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,58,2,78,1,8:22 PM,6:32,,,MISS Lopez 16' Floating Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,59,4,0,1,8:22 PM,6:31,,,Young REBOUND (Off:2 Def:0),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,60,1,5,1,8:22 PM,6:29,,,Young 1' Layup (7 PTS),14 - 9,-5,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,62,2,5,1,8:22 PM,6:21,MISS Howard 1' Layup,,Young BLOCK (1 BLK),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN
0021500119,63,4,0,1,8:22 PM,6:20,Howard REBOUND (Off:1 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,64,1,72,1,8:22 PM,6:17,Howard 1' Putback Layup (6 PTS),,,14 - 11,-3,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,66,5,1,1,8:22 PM,6:04,Lawson STEAL (1 STL),,Hollis-Jefferson Bad Pass Turnover (P2.T3),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,67,1,41,1,8:22 PM,5:59,Lawson  Running Layup (2 PTS),,,14 - 13,-1,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,68,2,80,1,8:23 PM,5:38,,,MISS Johnson 18' Step Back Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,69,4,0,1,8:23 PM,5:37,,,Lopez REBOUND (Off:2 Def:2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,70,6,1,1,8:23 PM,5:32,Ariza P.FOUL (P1.T3) (B.Adams),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500119,71,8,0,1,8:23 PM,5:32,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,74,1,98,1,8:23 PM,5:24,,,Young 3' Cutting Layup Shot (9 PTS) (Jack 1 AST),16 - 13,-3,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,76,1,46,1,8:23 PM,5:10,Harden 4' Running Jump Shot (5 PTS),,,16 - 15,-1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,78,6,2,1,8:24 PM,5:09,Thornton S.FOUL (P1.T4) (S.Wright),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500119,79,3,11,1,8:24 PM,5:09,,,MISS Young Free Throw 1 of 2,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,81,4,1,1,8:24 PM,5:09,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500119,82,8,0,1,8:24 PM,5:09,SUB: Terry FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,84,3,12,1,8:24 PM,5:09,,,MISS Young Free Throw 2 of 2,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,87,4,0,1,8:24 PM,5:08,,,Hollis-Jefferson REBOUND (Off:1 Def:1),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,88,2,58,1,8:24 PM,4:54,,,MISS Lopez 10' Turnaround Hook Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,89,4,0,1,8:24 PM,4:51,,,Hollis-Jefferson REBOUND (Off:2 Def:1),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,90,2,5,1,8:25 PM,4:50,,,MISS Hollis-Jefferson 2' Layup,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,91,4,0,1,8:25 PM,4:50,Harden REBOUND (Off:0 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,92,6,1,1,8:25 PM,4:50,,,Young P.FOUL (P1.T2) (B.Adams),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500119,93,8,0,1,8:25 PM,4:50,,,SUB: Bogdanovic FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,96,1,79,1,8:25 PM,4:37,Ariza 16' Pullup Jump Shot (2 PTS),,,16 - 17,1,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,98,5,1,1,8:26 PM,4:20,Thornton STEAL (2 STL),,Hollis-Jefferson Bad Pass Turnover (P3.T4),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,99,1,1,1,8:26 PM,4:14,Harden 25' 3PT Jump Shot (8 PTS) (Thornton 3 AST),,,16 - 20,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,100,9,2,1,8:26 PM,4:11,,,Nets Timeout: Short (Reg.1 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500119,102,8,0,1,8:27 PM,4:11,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,103,8,0,1,8:27 PM,4:11,SUB: Jones FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,104,8,0,1,8:27 PM,4:11,,,SUB: Robinson FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,105,8,0,1,8:27 PM,4:11,,,SUB: Ellington FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,106,5,4,1,8:27 PM,3:58,,,Robinson Traveling Turnover (P1.T5),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500119,107,6,1,1,8:28 PM,3:51,,,Jack P.FOUL (P1.T3) (S.Wright),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500119,108,1,98,1,8:28 PM,3:46,Harden 2' Cutting Layup Shot (10 PTS) (Jones 1 AST),,,16 - 22,6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,109,2,98,1,8:29 PM,3:27,Capela BLOCK (1 BLK),,MISS Ellington 2' Cutting Layup Shot,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500119,110,4,0,1,8:29 PM,3:26,Brewer REBOUND (Off:0 Def:1),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,111,6,29,1,8:29 PM,3:19,,,Young Shooting Block Foul (P2.T4) (L.Holtkamp),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500119,112,3,11,1,8:29 PM,3:19,Harden Free Throw 1 of 2 (11 PTS),,,16 - 23,7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,114,8,0,1,8:29 PM,3:19,,,SUB: Bargnani FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,115,3,12,1,8:29 PM,3:19,Harden Free Throw 2 of 2 (12 PTS),,,16 - 24,8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,118,2,1,1,8:30 PM,3:01,,,MISS Jack 12' Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,119,4,0,1,8:30 PM,3:01,Harden REBOUND (Off:0 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,120,1,41,1,8:30 PM,2:55,Brewer 2' Running Layup (2 PTS) (Harden 3 AST),,,16 - 26,10,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,121,2,5,1,8:30 PM,2:39,,,MISS Bogdanovic 3' Layup,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,122,4,0,1,8:30 PM,2:38,,,Robinson REBOUND (Off:1 Def:0),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,123,2,1,1,8:31 PM,2:32,,,MISS Bogdanovic 19' Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,124,4,0,1,8:31 PM,2:32,Harden REBOUND (Off:0 Def:4),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,125,2,5,1,8:31 PM,2:25,MISS Capela 1' Layup,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,126,4,0,1,8:31 PM,2:24,,,Ellington REBOUND (Off:0 Def:1),,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,127,2,44,1,8:31 PM,2:18,,,MISS Ellington 3' Reverse Layup,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,129,4,0,1,8:31 PM,2:16,,,Robinson REBOUND (Off:2 Def:0),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,128,1,97,1,8:31 PM,2:16,,,Robinson 2' Tip Layup Shot (2 PTS),18 - 26,8,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,130,9,1,1,8:31 PM,2:07,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500119,133,8,0,1,8:33 PM,2:07,SUB: Howard FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,134,8,0,1,8:33 PM,2:07,SUB: Lawson FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,136,5,40,1,8:34 PM,2:00,Howard Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,137,2,1,1,8:34 PM,1:49,,,MISS Bargnani 21' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,138,4,0,1,8:34 PM,1:48,Jones REBOUND (Off:0 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,139,2,1,1,8:34 PM,1:41,MISS Jones 4' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,141,4,0,1,8:34 PM,1:38,Howard REBOUND (Off:2 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,140,1,97,1,8:34 PM,1:38,Howard  Tip Layup Shot (8 PTS),,,18 - 28,10,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,142,1,1,1,8:34 PM,1:30,,,Bargnani 15' Jump Shot (2 PTS) (Jack 2 AST),20 - 28,8,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,143,2,1,1,8:35 PM,1:05,MISS Brewer 26' 3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,144,4,0,1,8:35 PM,1:04,Howard REBOUND (Off:3 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,145,6,2,1,8:35 PM,1:04,,,Jack S.FOUL (P2.PN) (S.Wright),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500119,146,3,11,1,8:35 PM,1:04,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
