GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500321,146,4,0,2,7:39 PM,11:09,Blair REBOUND (Off:0 Def:1),,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,147,2,5,2,7:39 PM,11:02,MISS Sessions 1' Layup,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,148,4,0,2,7:39 PM,11:00,,,Lawson REBOUND (Off:0 Def:1),,,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,149,2,1,2,7:39 PM,10:55,,,MISS Beverley 27' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,150,4,0,2,7:40 PM,10:54,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500321,151,2,1,2,7:40 PM,10:50,,,MISS Thornton 3' Jump Shot,,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,152,4,0,2,7:40 PM,10:50,Beal REBOUND (Off:1 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,153,2,1,2,7:40 PM,10:43,MISS Porter Jr. 3' Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,154,4,0,2,7:40 PM,10:42,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,155,2,5,2,7:40 PM,10:34,,,MISS Capela 1' Layup,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,156,4,0,2,7:40 PM,10:34,,,Capela REBOUND (Off:2 Def:1),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,157,1,97,2,7:40 PM,10:32,,,Capela 2' Tip Layup Shot (8 PTS),32 - 17,-15,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,158,1,79,2,7:40 PM,10:19,Beal 20' Pullup Jump Shot (2 PTS),,,32 - 19,-13,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,159,2,5,2,7:41 PM,10:05,Beal BLOCK (1 BLK),,MISS Lawson 1' Layup,,,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS
0021500321,160,4,0,2,7:41 PM,10:04,Beal REBOUND (Off:1 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,161,1,42,2,7:41 PM,9:59,Sessions 1' Driving Layup (2 PTS) (Beal 1 AST),,,32 - 21,-11,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,162,1,5,2,7:41 PM,9:41,,,Motiejunas 2' Layup (2 PTS) (Capela 2 AST),34 - 21,-13,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,163,6,27,2,7:41 PM,9:34,,,Motiejunas Personal Block Foul (P2.T2) (K.Fitzgerald),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500321,164,2,5,2,7:42 PM,9:24,MISS Blair 1' Layup,,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,165,4,0,2,7:42 PM,9:24,Porter Jr. REBOUND (Off:2 Def:0),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,166,1,97,2,7:42 PM,9:22,Porter Jr. 2' Tip Layup Shot (5 PTS),,,34 - 23,-11,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,167,6,4,2,7:42 PM,9:12,,,Motiejunas OFF.Foul (P3) (J.Goble),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500321,168,5,5,2,7:42 PM,9:12,,,Motiejunas Foul Turnover (P1.T4),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500321,169,8,0,2,7:42 PM,9:12,,,SUB: Jones FOR Motiejunas,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,171,2,1,2,7:42 PM,8:56,MISS Beal 15' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,172,4,0,2,7:43 PM,8:55,Porter Jr. REBOUND (Off:3 Def:0),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,173,1,97,2,7:43 PM,8:55,Porter Jr. 2' Tip Layup Shot (7 PTS),,,34 - 25,-9,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,174,6,2,2,7:43 PM,8:55,,,Lawson S.FOUL (P1.T3) (T.Ford),,,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500321,175,9,4,2,7:43 PM,8:55,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500321,177,7,1,2,7:45 PM,8:55,,,Rockets Violation: Delay of game Violation,,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500321,178,8,0,2,7:45 PM,8:55,,,SUB: Harden FOR Lawson,,,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,179,3,10,2,7:45 PM,8:55,Porter Jr. Free Throw 1 of 1 (8 PTS),,,34 - 26,-8,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,182,1,1,2,7:46 PM,8:42,,,Thornton 28' 3PT Jump Shot (5 PTS) (Beverley 3 AST),37 - 26,-11,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,184,6,2,2,7:46 PM,8:28,,,Harden S.FOUL (P2.T4) (J.Goble),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500321,185,3,11,2,7:46 PM,8:28,Sessions Free Throw 1 of 2 (3 PTS),,,37 - 27,-10,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,187,3,12,2,7:46 PM,8:28,Sessions Free Throw 2 of 2 (4 PTS),,,37 - 28,-9,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,190,1,1,2,7:47 PM,8:08,,,Beverley 25' 3PT Jump Shot (3 PTS) (Thornton 1 AST),40 - 28,-12,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,191,1,1,2,7:47 PM,7:56,Beal 29' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),,,40 - 31,-9,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,192,6,2,2,7:47 PM,7:45,Blair S.FOUL (P1.T2) (J.Goble),,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500321,193,3,11,2,7:48 PM,7:45,,,MISS Harden Free Throw 1 of 2,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,194,4,1,2,7:48 PM,7:45,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500321,195,3,12,2,7:48 PM,7:45,,,Harden Free Throw 2 of 2 (11 PTS),41 - 31,-10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,198,5,2,2,7:48 PM,7:29,Beal Lost Ball Turnover (P2.T6),,Thornton STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,199,7,5,2,7:49 PM,7:27,Porter Jr. Violation:Kicked Ball (T.Ford),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500321,200,8,0,2,7:49 PM,7:27,SUB: Wall FOR Sessions,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,201,2,1,2,7:49 PM,7:23,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,202,4,0,2,7:49 PM,7:22,Porter Jr. REBOUND (Off:3 Def:1),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,203,2,1,2,7:49 PM,7:09,MISS Neal 19' Jump Shot,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,204,4,0,2,7:49 PM,7:08,,,Beverley REBOUND (Off:0 Def:3),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,205,2,1,2,7:49 PM,7:00,,,MISS Thornton 26' 3PT Jump Shot,,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,206,4,0,2,7:49 PM,6:59,Blair REBOUND (Off:0 Def:2),,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,207,1,1,2,7:50 PM,6:49,Neal 27' 3PT Jump Shot (3 PTS) (Wall 4 AST),,,41 - 34,-7,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,208,2,1,2,7:50 PM,6:33,,,MISS Beverley 26' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,209,4,0,2,7:50 PM,6:32,,,Harden REBOUND (Off:2 Def:2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,210,9,2,2,7:50 PM,6:27,,,Rockets Timeout: Short (Reg.1 Short 1),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500321,212,8,0,2,7:51 PM,6:27,,,SUB: Brewer FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,213,8,0,2,7:51 PM,6:27,,,SUB: Howard FOR Thornton,,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,214,8,0,2,7:51 PM,6:27,SUB: Gortat FOR Blair,,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,215,2,5,2,7:52 PM,6:16,,,MISS Howard 1' Layup,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,216,4,0,2,7:52 PM,6:15,Wall REBOUND (Off:0 Def:3),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,217,5,1,2,7:52 PM,6:07,Wall Bad Pass Turnover (P2.T7),,Harden STEAL (1 STL),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,218,1,80,2,7:52 PM,5:56,,,Harden 26' 3PT Step Back Jump Shot (14 PTS) (Brewer 2 AST),44 - 34,-10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,219,6,2,2,7:52 PM,5:43,,,Brewer S.FOUL (P2.PN) (K.Fitzgerald),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500321,220,9,1,2,7:52 PM,5:43,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500321,222,8,0,2,7:54 PM,5:43,SUB: Dudley FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,223,8,0,2,7:55 PM,5:43,,,SUB: Lawson FOR Beverley,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,224,3,11,2,7:55 PM,5:43,Beal Free Throw 1 of 2 (6 PTS),,,44 - 35,-9,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,226,3,12,2,7:55 PM,5:43,Beal Free Throw 2 of 2 (7 PTS),,,44 - 36,-8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,228,1,78,2,7:56 PM,5:25,,,Brewer 7' Floating Jump Shot (7 PTS),46 - 36,-10,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,232,2,1,2,7:57 PM,5:01,MISS Neal 11' Jump Shot,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,233,4,0,2,7:57 PM,5:00,,,Howard REBOUND (Off:0 Def:4),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,234,1,79,2,7:57 PM,4:55,,,Harden 27' 3PT Pullup Jump Shot (17 PTS) (Howard 2 AST),49 - 36,-13,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,235,2,1,2,7:58 PM,4:43,MISS Beal 26' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,236,4,0,2,7:58 PM,4:42,,,Jones REBOUND (Off:0 Def:3),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,237,5,40,2,7:58 PM,4:35,,,Harden Out of Bounds Lost Ball Turnover (P3.T5),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500321,238,8,0,2,7:58 PM,4:35,SUB: Temple FOR Neal,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,240,7,2,2,7:58 PM,4:22,,,Howard Violation:Defensive Goaltending (J.Goble),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500321,239,1,5,2,7:58 PM,4:22,Gortat 2' Layup (10 PTS) (Wall 5 AST),,,49 - 38,-11,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,241,6,11,2,7:58 PM,4:22,,,Howard T.FOUL (P0.PN) (J.Goble),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500321,242,3,16,2,7:59 PM,4:22,Beal Free Throw Technical (8 PTS),,,49 - 39,-10,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,245,2,1,2,7:59 PM,4:05,,,MISS Brewer 5' Jump Shot,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,246,4,0,2,7:59 PM,4:04,Dudley REBOUND (Off:0 Def:2),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,247,5,15,2,7:59 PM,3:57,Gortat Offensive Goaltending Turnover (P2.T8),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500321,248,1,1,2,8:00 PM,3:44,,,Harden 14' Jump Shot (19 PTS),51 - 39,-12,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,251,2,5,2,8:00 PM,3:22,MISS Temple 3' Layup,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,252,4,0,2,8:00 PM,3:21,Gortat REBOUND (Off:3 Def:4),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,253,1,5,2,8:00 PM,3:20,Gortat 3' Layup (12 PTS),,,51 - 41,-10,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,254,2,1,2,8:01 PM,3:00,,,MISS Harden 14' Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,255,4,0,2,8:01 PM,3:00,Gortat REBOUND (Off:3 Def:5),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,256,6,4,2,8:01 PM,2:56,Wall OFF.Foul (P2) (K.Fitzgerald),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500321,257,5,5,2,8:01 PM,2:56,Wall Foul Turnover (P3.T9),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500321,258,9,1,2,8:01 PM,2:56,,,Rockets Timeout: Regular (Reg.2 Short 1),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500321,260,2,1,2,8:04 PM,2:43,,,MISS Howard 4' Jump Shot,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,261,4,0,2,8:04 PM,2:42,Beal REBOUND (Off:1 Def:3),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,263,1,79,2,8:04 PM,2:25,Wall 10' Pullup Jump Shot (6 PTS),,,51 - 43,-8,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,267,6,2,2,8:05 PM,2:04,Temple S.FOUL (P2.T3) (K.Fitzgerald),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500321,268,3,11,2,8:05 PM,2:04,,,Brewer Free Throw 1 of 2 (8 PTS),52 - 43,-9,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,270,8,0,2,8:05 PM,2:04,,,SUB: Capela FOR Howard,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,271,8,0,2,8:05 PM,2:04,,,SUB: Beverley FOR Lawson,,,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,272,3,12,2,8:05 PM,2:04,,,Brewer Free Throw 2 of 2 (9 PTS),53 - 43,-10,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,275,6,1,2,8:06 PM,1:57,,,Jones P.FOUL (P1.PN) (K.Fitzgerald),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500321,276,3,11,2,8:06 PM,1:57,Dudley Free Throw 1 of 2 (3 PTS),,,53 - 44,-9,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,278,8,0,2,8:06 PM,1:57,,,SUB: Thornton FOR Brewer,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,279,3,12,2,8:06 PM,1:57,Dudley Free Throw 2 of 2 (4 PTS),,,53 - 45,-8,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,281,5,4,2,8:07 PM,1:38,,,Beverley Traveling Turnover (P2.T6),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500321,282,8,0,2,8:07 PM,1:38,SUB: Blair FOR Gortat,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,283,2,1,2,8:07 PM,1:24,MISS Temple 25' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,284,4,0,2,8:07 PM,1:23,,,Capela REBOUND (Off:2 Def:2),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,285,2,1,2,8:07 PM,1:17,,,MISS Thornton 28' 3PT Jump Shot,,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,286,4,0,2,8:07 PM,1:16,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,287,1,49,2,8:07 PM,1:11,Wall  Driving Dunk (8 PTS) (Temple 1 AST),,,53 - 47,-6,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,288,5,45,2,8:08 PM,0:59,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500321,289,8,0,2,8:08 PM,0:59,,,SUB: Brewer FOR Thornton,,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,291,5,4,2,8:08 PM,0:38,Beal Traveling Turnover (P3.T10),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500321,292,8,0,2,8:09 PM,0:38,SUB: Sessions FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,293,1,1,2,8:09 PM,0:29,,,Beverley  3PT Jump Shot (6 PTS) (Harden 4 AST),56 - 47,-9,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,294,5,45,2,8:09 PM,0:12,Beal Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500321,296,6,28,2,8:10 PM,0:03,Beal Personal Take Foul (P1.T4) (T.Ford),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500321,297,5,45,2,8:10 PM,0:03,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500321,298,8,0,2,8:10 PM,0:03,SUB: Wall FOR Temple,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,299,6,4,2,8:11 PM,0:01,Blair OFF.Foul (P2) (J.Goble),,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500321,300,5,5,2,8:11 PM,0:01,Blair Foul Turnover (P1.T12),,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500321,301,8,0,2,8:11 PM,0:01,SUB: Temple FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,302,8,0,2,8:11 PM,0:01,,,SUB: Thornton FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
