GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500414,52,9,1,1,8:19 PM,5:32,BULLS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500414,54,5,1,1,8:21 PM,5:26,Gibson Bad Pass Turnover (P1.T3),,Jack STEAL (1 STL),,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500414,55,1,41,1,8:21 PM,5:21,,,Jack 1' Running Layup (2 PTS),17 - 9,-8,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500414,56,1,98,1,8:22 PM,5:07,Butler 1' Cutting Layup Shot (4 PTS) (Gasol 1 AST),,,17 - 11,-6,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500414,57,2,1,1,8:22 PM,4:52,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500414,58,4,0,1,8:22 PM,4:50,Rose REBOUND (Off:0 Def:1),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500414,59,1,5,1,8:22 PM,4:47,Mirotic 2' Layup (2 PTS) (Rose 1 AST),,,17 - 13,-4,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500414,60,5,1,1,8:22 PM,4:28,Mirotic STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T3),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500414,61,6,1,1,8:23 PM,4:26,,,Bogdanovic P.FOUL (P1.T3) (T.Maddox),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500414,62,18,0,1,8:23 PM,4:26,,,,,,,61,Carl Herrera,,,,,0,0,,,,,,1,0,,,,,
0021500414,63,8,0,1,8:26 PM,4:26,SUB: Noah FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500414,64,8,0,1,8:26 PM,4:26,,,SUB: Bargnani FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500414,65,1,1,1,8:26 PM,4:21,Butler 20' Jump Shot (6 PTS) (Noah 1 AST),,,17 - 15,-2,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500414,66,2,1,1,8:26 PM,4:01,,,MISS Young 7' Jump Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500414,67,4,0,1,8:26 PM,4:00,Gasol REBOUND (Off:1 Def:2),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500414,68,1,1,1,8:26 PM,3:52,Gasol 21' Jump Shot (4 PTS) (Rose 2 AST),,,17 - 17,TIE,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500414,69,1,1,1,8:27 PM,3:31,,,Johnson 25' 3PT Jump Shot (3 PTS) (Jack 2 AST),20 - 17,-3,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500414,71,2,1,1,8:27 PM,3:20,MISS Mirotic 20' Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500414,72,4,0,1,8:27 PM,3:18,,,Johnson REBOUND (Off:0 Def:1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500414,73,2,5,1,8:27 PM,3:00,Mirotic BLOCK (1 BLK),,MISS Lopez 2' Layup,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI
0021500414,74,4,0,1,8:27 PM,2:59,Gasol REBOUND (Off:1 Def:3),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500414,75,1,5,1,8:27 PM,2:52,Butler 2' Layup (8 PTS) (Noah 2 AST),,,20 - 19,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500414,76,1,5,1,8:27 PM,2:36,,,Young 1' Layup (10 PTS) (Jack 3 AST),22 - 19,-3,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500414,77,2,40,1,8:28 PM,2:31,MISS Rose 1' Layup,,Jack BLOCK (1 BLK),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN
0021500414,79,4,0,1,8:28 PM,2:31,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500414,78,9,1,1,8:28 PM,2:31,,,Nets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500414,81,8,0,1,8:30 PM,2:31,SUB: Hinrich FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500414,82,8,0,1,8:30 PM,2:31,SUB: McDermott FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500414,84,2,1,1,8:30 PM,2:13,,,MISS Jack 25' 3PT Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500414,85,4,0,1,8:30 PM,2:12,Butler REBOUND (Off:0 Def:1),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500414,86,6,17,1,8:31 PM,2:00,,,Nets T.Foul (Def. 3 Sec Jack ) (S.Wright),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500414,87,3,16,1,8:31 PM,2:00,MISS Butler Free Throw Technical,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500414,88,4,1,1,8:31 PM,2:00,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500414,89,8,0,1,8:31 PM,2:00,,,SUB: Bogdanovic FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500414,90,8,0,1,8:31 PM,2:00,,,SUB: Sloan FOR Jack,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500414,91,1,85,1,8:31 PM,1:46,Noah 6' Turnaround Bank Shot (2 PTS) (Gasol 2 AST),,,22 - 21,-1,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500414,92,2,1,1,8:32 PM,1:26,,,MISS Johnson 19' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500414,93,4,0,1,8:32 PM,1:26,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500414,94,6,4,1,8:32 PM,1:17,,,Lopez OFF.Foul (P2) (R.Mott),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500414,95,5,5,1,8:32 PM,1:17,,,Lopez Foul Turnover (P2.T4),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500414,96,2,1,1,8:33 PM,0:59,MISS McDermott 25' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500414,97,4,0,1,8:33 PM,0:58,,,Sloan REBOUND (Off:0 Def:1),,,5.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500414,98,1,1,1,8:33 PM,0:48,,,Bargnani 16' Jump Shot (2 PTS) (Johnson 3 AST),24 - 21,-3,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500414,99,6,2,1,8:33 PM,0:38,,,Sloan S.FOUL (P1.T4) (S.Wright),,,5.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500414,100,3,11,1,8:33 PM,0:38,MISS Gasol Free Throw 1 of 2,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500414,101,4,1,1,8:33 PM,0:38,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500414,102,8,0,1,8:34 PM,0:38,,,SUB: Reed FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500414,103,3,12,1,8:34 PM,0:38,Gasol Free Throw 2 of 2 (5 PTS),,,24 - 22,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500414,105,1,1,1,8:34 PM,0:30,,,Bargnani 16' Jump Shot (4 PTS) (Sloan 1 AST),26 - 22,-4,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500414,106,6,2,1,8:34 PM,0:30,Noah S.FOUL (P1.T1) (R.Mott),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500414,107,8,0,1,8:34 PM,0:30,SUB: Portis FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500414,108,3,10,1,8:35 PM,0:30,,,Bargnani Free Throw 1 of 1 (5 PTS),27 - 22,-5,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500414,110,6,26,1,8:35 PM,0:12,Butler Offensive Charge Foul (P1.PN) (R.Mott),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500414,111,5,5,1,8:35 PM,0:12,Butler Foul Turnover (P1.T4),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500414,112,1,1,1,8:36 PM,0:04,,,Sloan 19' Jump Shot (2 PTS),29 - 22,-7,5.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500414,113,2,1,1,8:36 PM,0:00,MISS Butler 37' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500414,115,4,0,1,8:36 PM,0:00,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500414,114,13,0,1,8:36 PM,0:00,,,,29 - 22,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500414,117,12,0,2,8:39 PM,12:00,,,,29 - 22,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500414,118,1,1,2,8:39 PM,11:45,McDermott 26' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),,,29 - 25,-4,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500414,119,2,1,2,8:39 PM,11:31,,,MISS Bargnani 21' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500414,120,4,0,2,8:39 PM,11:30,,,Sloan REBOUND (Off:1 Def:1),,,5.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500414,121,1,42,2,8:39 PM,11:16,,,Bogdanovic 3' Driving Layup (5 PTS),31 - 25,-6,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500414,122,1,1,2,8:40 PM,11:00,Hinrich 24' 3PT Jump Shot (3 PTS) (Noah 3 AST),,,31 - 28,-3,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500414,123,2,1,2,8:40 PM,10:43,Noah BLOCK (1 BLK),,MISS Bargnani 7' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
