GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500379,10,6,1,1,8:42 PM,10:34,,,Neal P.FOUL (P2.T2) (L.Wood),,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500379,11,8,0,1,8:43 PM,10:34,,,SUB: Sessions FOR Neal,,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,12,1,1,1,8:43 PM,10:27,Green 18' Jump Shot (2 PTS) (Parker 2 AST),,,4 - 5,1,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,13,5,1,1,8:43 PM,10:08,Leonard STEAL (1 STL),,Sessions Bad Pass Turnover (P1.T1),,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,14,2,5,1,8:43 PM,10:04,MISS West 3' Layup,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,15,4,0,1,8:43 PM,10:02,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,16,2,1,1,8:43 PM,9:56,,,MISS Sessions 14' Jump Shot,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,17,4,0,1,8:43 PM,9:55,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,18,2,1,1,8:44 PM,9:40,MISS Green  3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,20,4,0,1,8:44 PM,9:38,West REBOUND (Off:1 Def:0),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,19,1,72,1,8:44 PM,9:38,West 2' Putback Layup (2 PTS),,,4 - 7,3,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,22,1,1,1,8:44 PM,9:12,,,Gortat 16' Jump Shot (2 PTS) (Wall 1 AST),6 - 7,1,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,23,1,1,1,8:45 PM,8:55,Parker 18' Jump Shot (2 PTS) (Leonard 1 AST),,,6 - 9,3,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,24,2,1,1,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,25,4,0,1,8:45 PM,8:42,Green REBOUND (Off:0 Def:2),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,26,2,63,1,8:45 PM,8:21,MISS Parker 11' Fadeaway Jumper,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,27,4,0,1,8:45 PM,8:20,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,28,1,44,1,8:45 PM,8:13,,,Humphries 2' Reverse Layup (2 PTS) (Porter Jr. 1 AST),8 - 9,1,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,30,5,1,1,8:46 PM,8:00,Leonard Bad Pass Turnover (P1.T1),,Porter Jr. STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,31,5,1,1,8:46 PM,7:57,Leonard STEAL (2 STL),,Gortat Bad Pass Turnover (P1.T2),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,32,2,1,1,8:46 PM,7:50,MISS Green 25' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,33,4,0,1,8:46 PM,7:50,,,Sessions REBOUND (Off:0 Def:1),,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,35,2,1,1,8:46 PM,7:40,Green BLOCK (1 BLK),,MISS Gortat 5' Jump Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
0021500379,36,4,0,1,8:46 PM,7:38,,,Humphries REBOUND (Off:1 Def:0),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,37,2,1,1,8:46 PM,7:36,,,MISS Humphries 14' Jump Shot,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,38,4,0,1,8:46 PM,7:35,Parker REBOUND (Off:1 Def:1),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,39,2,76,1,8:46 PM,7:15,MISS Parker 5' Running Finger Roll Layup,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,40,4,0,1,8:46 PM,7:14,,,Humphries REBOUND (Off:1 Def:1),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,41,6,1,1,8:47 PM,7:10,Aldridge P.FOUL (P1.T1) (J.Capers),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500379,42,1,1,1,8:47 PM,7:04,,,Sessions 13' Jump Shot (2 PTS),10 - 9,-1,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,43,9,1,1,8:47 PM,7:04,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500379,45,6,1,1,8:50 PM,6:51,,,Wall P.FOUL (P1.T3) (L.Wood),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500379,46,6,2,1,8:50 PM,6:44,,,Porter Jr. S.FOUL (P1.T4) (B.Barnaky),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500379,47,3,11,1,8:50 PM,6:44,Leonard Free Throw 1 of 2 (4 PTS),,,10 - 10,TIE,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,49,3,12,1,8:50 PM,6:44,MISS Leonard Free Throw 2 of 2,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,51,4,0,1,8:51 PM,6:44,,,Gortat REBOUND (Off:0 Def:1),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,52,1,1,1,8:51 PM,6:30,,,Gortat 12' Jump Shot (4 PTS) (Wall 2 AST),12 - 10,-2,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,53,5,13,1,8:51 PM,6:23,SPURS Turnover: Backcourt (T#2),,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,
0021500379,54,1,1,1,8:52 PM,6:11,,,Humphries 17' Jump Shot (4 PTS) (Wall 3 AST),14 - 10,-4,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,55,5,1,1,8:52 PM,5:50,Parker Bad Pass Turnover (P1.T3),,Porter Jr. STEAL (2 STL),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,56,1,93,1,8:52 PM,5:36,,,Sessions 6' Driving Bank Hook Shot (4 PTS),16 - 10,-6,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,57,9,2,1,8:52 PM,5:36,SPURS Timeout: Short (Full 1 Short 1),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500379,58,8,0,1,8:53 PM,5:36,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,59,8,0,1,8:53 PM,5:36,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,60,8,0,1,8:53 PM,5:36,SUB: Diaw FOR West,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,61,1,1,1,8:54 PM,5:15,Leonard 26' 3PT Jump Shot (7 PTS) (Ginobili 1 AST),,,16 - 13,-3,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,62,2,46,1,8:54 PM,5:01,,,MISS Porter Jr. 5' Running Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,63,4,0,1,8:54 PM,5:00,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,64,1,1,1,8:54 PM,4:50,Aldridge 14' Jump Shot (2 PTS) (Leonard 2 AST),,,16 - 15,-1,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,65,2,46,1,8:54 PM,4:45,,,MISS Wall 3' Running Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,66,4,0,1,8:54 PM,4:44,Ginobili REBOUND (Off:0 Def:1),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,67,1,93,1,8:54 PM,4:31,Ginobili 4' Driving Bank Hook Shot (2 PTS),,,16 - 17,1,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,68,1,86,1,8:55 PM,4:19,,,Gortat 9' Turnaround Fadeaway (6 PTS) (Sessions 1 AST),18 - 17,-1,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,69,1,5,1,8:55 PM,4:05,Ginobili 2' Layup (4 PTS) (Mills 1 AST),,,18 - 19,1,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,70,2,1,1,8:55 PM,3:50,,,MISS Humphries 16' Jump Shot,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,71,4,0,1,8:55 PM,3:49,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500379,72,9,1,1,8:55 PM,3:49,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500379,73,8,0,1,8:58 PM,3:49,,,SUB: Dudley FOR Humphries,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,74,1,75,1,8:58 PM,3:38,,,Wall 2' Driving Finger Roll Layup (6 PTS),20 - 19,-1,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,75,1,78,1,8:58 PM,3:16,Leonard 9' Floating Jump Shot (9 PTS),,,20 - 21,1,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,76,1,1,1,8:58 PM,3:05,,,Gortat 9' Jump Shot (8 PTS) (Sessions 2 AST),22 - 21,-1,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,77,5,2,1,8:59 PM,2:50,Ginobili Lost Ball Turnover (P1.T4),,Porter Jr. STEAL (3 STL),,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,78,1,1,1,8:59 PM,2:27,,,Wall 24' 3PT Jump Shot (9 PTS) (Sessions 3 AST),25 - 21,-4,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,79,2,1,1,8:59 PM,2:05,MISS Leonard  3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,80,4,0,1,8:59 PM,2:04,,,Dudley REBOUND (Off:0 Def:1),,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,81,6,2,1,9:00 PM,1:46,Leonard S.FOUL (P1.T2) (B.Barnaky),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500379,82,3,11,1,9:00 PM,1:46,,,Gortat Free Throw 1 of 2 (9 PTS),26 - 21,-5,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,84,8,0,1,9:00 PM,1:46,,,SUB: Temple FOR Wall,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,85,8,0,1,9:00 PM,1:46,SUB: Marjanovic FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,86,3,12,1,9:00 PM,1:46,,,Gortat Free Throw 2 of 2 (10 PTS),27 - 21,-6,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,88,1,71,1,9:01 PM,1:32,Diaw 2' Finger Roll Layup (2 PTS),,,27 - 23,-4,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,89,6,2,1,9:01 PM,1:22,Marjanovic S.FOUL (P1.PN) (L.Wood),,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500379,90,3,11,1,9:01 PM,1:22,,,Sessions Free Throw 1 of 2 (5 PTS),28 - 23,-5,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,92,8,0,1,9:02 PM,1:22,,,SUB: Blair FOR Gortat,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,93,3,12,1,9:02 PM,1:22,,,Sessions Free Throw 2 of 2 (6 PTS),29 - 23,-6,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,95,2,1,1,9:02 PM,1:08,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,96,4,0,1,9:02 PM,1:07,,,Sessions REBOUND (Off:0 Def:2),,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,97,2,1,1,9:02 PM,1:00,,,MISS Temple  3PT Jump Shot,,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,98,4,0,1,9:02 PM,0:59,Diaw REBOUND (Off:0 Def:1),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,100,1,71,1,9:02 PM,0:53,Diaw 2' Finger Roll Layup (4 PTS),,,29 - 25,-4,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,101,6,4,1,9:03 PM,0:34,,,Blair OFF.Foul (P1) (J.Capers),,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500379,102,5,5,1,9:03 PM,0:34,,,Blair Foul Turnover (P1.T3),,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500379,103,8,0,1,9:03 PM,0:34,SUB: Anderson FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,104,2,1,1,9:03 PM,0:28,MISS Diaw 27' 3PT Jump Shot,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,105,4,0,1,9:03 PM,0:28,Marjanovic REBOUND (Off:1 Def:0),,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,106,6,1,1,9:03 PM,0:28,,,Blair P.FOUL (P2.PN) (J.Capers),,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500379,107,3,11,1,9:03 PM,0:28,MISS Marjanovic Free Throw 1 of 2,,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,108,4,1,1,9:03 PM,0:28,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500379,109,8,0,1,9:04 PM,0:28,,,SUB: Wall FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,111,8,0,1,9:04 PM,0:28,SUB: Parker FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,112,3,12,1,9:04 PM,0:28,Marjanovic Free Throw 2 of 2 (1 PTS),,,29 - 26,-3,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,115,6,2,1,9:05 PM,0:08,Ginobili S.FOUL (P1.PN) (B.Barnaky),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500379,116,3,11,1,9:05 PM,0:08,,,Blair Free Throw 1 of 2 (1 PTS),30 - 26,-4,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,118,8,0,1,9:05 PM,0:08,,,SUB: Oubre Jr. FOR Wall,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,119,8,0,1,9:05 PM,0:08,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,120,8,0,1,9:05 PM,0:08,SUB: Green FOR Anderson,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,121,3,12,1,9:05 PM,0:08,,,Blair Free Throw 2 of 2 (2 PTS),31 - 26,-5,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,123,2,1,1,9:06 PM,0:01,MISS Marjanovic 5' Jump Shot,,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,124,4,0,1,9:06 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500379,125,13,0,1,9:06 PM,0:00,,,,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500379,127,12,0,2,9:08 PM,12:00,,,,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500379,128,1,1,2,9:09 PM,11:35,,,Oubre Jr. 5' Jump Shot (2 PTS),33 - 26,-7,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,129,6,2,2,9:09 PM,11:19,,,Temple S.FOUL (P1.T1) (J.Capers),,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500379,130,3,11,2,9:09 PM,11:19,MISS Anderson Free Throw 1 of 2,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,131,4,1,2,9:09 PM,11:19,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500379,132,3,12,2,9:09 PM,11:19,Anderson Free Throw 2 of 2 (1 PTS),,,33 - 27,-6,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,134,5,1,2,9:10 PM,11:19,Ginobili STEAL (1 STL),,Blair Bad Pass Turnover (P2.T4),,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
