GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500230,151,3,12,1,8:11 PM,0:11,,,Bosh Free Throw 2 of 2 (2 PTS),26 - 27,1,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,154,2,1,1,8:11 PM,0:00,MISS Galloway 18' Jump Shot,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,155,4,0,1,8:11 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500230,157,13,0,1,8:11 PM,0:00,,,,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500230,159,12,0,2,8:14 PM,12:00,,,,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500230,160,6,4,2,8:14 PM,11:46,Williams OFF.Foul (P1) (D.Stafford),,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500230,161,5,5,2,8:14 PM,11:46,Williams Foul Turnover (P1.T3),,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500230,162,6,4,2,8:15 PM,11:39,,,Green OFF.Foul (P2) (B.Barnaky),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500230,163,5,5,2,8:15 PM,11:39,,,Green Foul Turnover (P2.T6),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500230,164,6,4,2,8:15 PM,11:29,Seraphin OFF.Foul (P1) (T.Maddox),,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500230,165,5,5,2,8:15 PM,11:29,Seraphin Foul Turnover (P1.T4),,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500230,166,8,0,2,8:15 PM,11:29,,,SUB: Udrih FOR Green,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,167,6,11,2,8:16 PM,11:29,,,Green T.FOUL (P2.T0) (B.Barnaky),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500230,168,3,16,2,8:16 PM,11:29,Galloway Free Throw Technical (1 PTS),,,26 - 28,2,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,170,2,1,2,8:16 PM,11:14,,,MISS Bosh 7' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,171,4,0,2,8:16 PM,11:12,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500230,172,2,1,2,8:17 PM,10:49,MISS Williams 25' 3PT Jump Shot,,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,173,4,0,2,8:17 PM,10:47,,,Bosh REBOUND (Off:0 Def:3),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,174,2,1,2,8:17 PM,10:36,,,MISS Haslem 12' Jump Shot,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,175,4,0,2,8:17 PM,10:34,Seraphin REBOUND (Off:0 Def:2),,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,176,2,42,2,8:17 PM,10:30,MISS Galloway 2' Driving Layup,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,177,4,0,2,8:17 PM,10:29,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500230,178,5,40,2,8:18 PM,10:14,,,Udrih Out of Bounds Lost Ball Turnover (P1.T7),,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,179,6,1,2,8:18 PM,10:03,,,Udrih P.FOUL (P1.T1) (T.Maddox),,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500230,180,6,2,2,8:18 PM,9:57,,,Haslem S.FOUL (P1.T2) (D.Stafford),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500230,181,3,11,2,8:19 PM,9:57,Thomas Free Throw 1 of 2 (1 PTS),,,26 - 29,3,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,183,3,12,2,8:19 PM,9:57,Thomas Free Throw 2 of 2 (2 PTS),,,26 - 30,4,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,185,1,66,2,8:20 PM,9:45,,,Bosh 8' Jump Bank Shot (4 PTS) (Udrih 1 AST),28 - 30,2,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,187,8,0,2,8:20 PM,9:31,SUB: Porzingis FOR Thomas,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,188,1,42,2,8:20 PM,9:27,Grant 1' Driving Layup (4 PTS),,,28 - 32,4,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,189,6,2,2,8:21 PM,9:06,Porzingis S.FOUL (P1.T1) (D.Stafford),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500230,190,3,11,2,8:21 PM,9:06,,,Bosh Free Throw 1 of 2 (5 PTS),29 - 32,3,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,192,8,0,2,8:21 PM,9:06,,,SUB: Wade FOR Udrih,,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,193,3,12,2,8:21 PM,9:06,,,MISS Bosh Free Throw 2 of 2,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,195,4,0,2,8:21 PM,9:05,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,196,1,1,2,8:21 PM,8:56,Seraphin 13' Jump Shot (4 PTS) (Grant 1 AST),,,29 - 34,5,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,197,1,1,2,8:22 PM,8:39,,,Bosh 24' 3PT Jump Shot (8 PTS) (Wade 1 AST),32 - 34,2,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,198,1,1,2,8:22 PM,8:23,Galloway  3PT Jump Shot (4 PTS),,,32 - 37,5,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,199,1,1,2,8:22 PM,8:07,,,Bosh 18' Jump Shot (10 PTS) (Johnson 1 AST),34 - 37,3,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,200,2,1,2,8:23 PM,7:51,MISS Porzingis 25' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,201,4,0,2,8:23 PM,7:49,,,Winslow REBOUND (Off:0 Def:3),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,202,2,1,2,8:23 PM,7:38,,,MISS Bosh 7' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,203,4,0,2,8:23 PM,7:36,Galloway REBOUND (Off:0 Def:2),,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,204,6,2,2,8:23 PM,7:33,,,Bosh S.FOUL (P1.T3) (T.Maddox),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500230,205,9,4,2,8:23 PM,7:33,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500230,207,8,0,2,8:25 PM,7:33,,,SUB: Whiteside FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,209,3,11,2,8:26 PM,7:33,MISS Galloway Free Throw 1 of 2,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,210,4,1,2,8:26 PM,7:33,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500230,211,8,0,2,8:26 PM,7:33,SUB: Lopez FOR Seraphin,,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,212,3,12,2,8:26 PM,7:33,MISS Galloway Free Throw 2 of 2,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,214,4,0,2,8:27 PM,7:32,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500230,215,2,1,2,8:27 PM,7:17,,,MISS Wade 5' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,216,4,0,2,8:27 PM,7:15,Lopez REBOUND (Off:0 Def:1),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,217,1,42,2,8:27 PM,7:09,Williams 2' Driving Layup (2 PTS) (Grant 2 AST),,,34 - 39,5,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,218,2,5,2,8:27 PM,6:55,,,MISS Winslow 3' Layup,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,219,4,0,2,8:27 PM,6:52,,,Whiteside REBOUND (Off:4 Def:1),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,220,8,0,2,8:28 PM,6:51,SUB: Anthony FOR Williams,,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,221,10,0,2,8:28 PM,6:48,Jump Ball Galloway vs. Whiteside: Tip to Wade,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA
0021500230,222,1,47,2,8:28 PM,6:43,,,Johnson 15' Turnaround Jump Shot (6 PTS),36 - 39,3,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,223,1,71,2,8:29 PM,6:27,Grant 3' Finger Roll Layup (6 PTS),,,36 - 41,5,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,224,2,1,2,8:29 PM,6:08,,,MISS Bosh 24' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,225,4,0,2,8:29 PM,6:06,Lopez REBOUND (Off:0 Def:2),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,226,1,52,2,8:29 PM,6:02,Porzingis  Alley Oop Dunk (5 PTS) (Galloway 1 AST),,,36 - 43,7,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,227,9,1,2,8:29 PM,6:00,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500230,229,8,0,2,8:31 PM,6:00,SUB: Afflalo FOR Galloway,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,230,8,0,2,8:31 PM,6:00,,,SUB: McRoberts FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,231,8,0,2,8:31 PM,6:00,,,SUB: Dragic FOR Johnson,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,232,6,1,2,8:32 PM,5:45,Afflalo P.FOUL (P1.T2) (B.Barnaky),,,,,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500230,233,2,47,2,8:32 PM,5:37,,,MISS Wade 11' Turnaround Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,234,4,0,2,8:32 PM,5:35,Afflalo REBOUND (Off:0 Def:1),,,,,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,235,2,3,2,8:33 PM,5:28,MISS Porzingis 2' Hook Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,236,4,0,2,8:33 PM,5:26,,,Whiteside REBOUND (Off:4 Def:2),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,237,1,101,2,8:33 PM,5:16,,,McRoberts 3' Driving Floating Jump Shot (2 PTS),38 - 43,5,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,238,6,2,2,8:33 PM,5:16,Porzingis S.FOUL (P2.T3) (D.Stafford),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500230,239,8,0,2,8:33 PM,5:16,SUB: Calderon FOR Grant,,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,240,3,10,2,8:33 PM,5:16,,,MISS McRoberts Free Throw 1 of 1,,,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,242,4,0,2,8:33 PM,5:16,Porzingis REBOUND (Off:0 Def:4),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,243,2,5,2,8:34 PM,4:57,MISS Lopez 2' Layup,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,244,4,0,2,8:34 PM,4:55,,,Whiteside REBOUND (Off:4 Def:3),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,245,2,1,2,8:34 PM,4:44,,,MISS Winslow  3PT Jump Shot,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,246,4,0,2,8:34 PM,4:42,Porzingis REBOUND (Off:0 Def:5),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,247,1,5,2,8:34 PM,4:26,Afflalo 2' Layup (4 PTS),,,38 - 45,7,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,248,2,58,2,8:34 PM,4:07,,,MISS Wade 3' Turnaround Hook Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,249,4,0,2,8:35 PM,4:06,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500230,250,6,3,2,8:35 PM,4:06,Afflalo L.B.FOUL (P2.T4) (T.Maddox),,,,,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500230,251,5,1,2,8:35 PM,3:56,Porzingis STEAL (2 STL),,Wade Bad Pass Turnover (P1.T8),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,252,2,1,2,8:35 PM,3:40,MISS Afflalo 24' Jump Shot,,,,,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,253,4,0,2,8:35 PM,3:39,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500230,254,8,0,2,8:35 PM,3:39,,,SUB: Bosh FOR McRoberts,,,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,255,2,47,2,8:36 PM,3:24,MISS Anthony 10' Turnaround Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,256,4,0,2,8:36 PM,3:23,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500230,257,6,1,2,8:36 PM,3:18,Porzingis P.FOUL (P3.PN) (D.Stafford),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500230,258,3,11,2,8:36 PM,3:18,,,Bosh Free Throw 1 of 2 (11 PTS),39 - 45,6,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,260,8,0,2,8:37 PM,3:18,SUB: O'Quinn FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,261,3,12,2,8:37 PM,3:18,,,Bosh Free Throw 2 of 2 (12 PTS),40 - 45,5,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,263,2,1,2,8:37 PM,3:03,MISS Calderon 25' 3PT Jump Shot,,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,264,4,0,2,8:37 PM,3:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500230,265,2,1,2,8:38 PM,2:59,MISS Afflalo 17' Jump Shot,,,,,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,266,4,0,2,8:38 PM,2:57,,,Wade REBOUND (Off:1 Def:2),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,267,1,42,2,8:38 PM,2:48,,,Bosh 3' Driving Layup (14 PTS),42 - 45,3,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,268,9,1,2,8:38 PM,2:40,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500230,272,1,5,2,8:41 PM,2:32,O'Quinn 2' Layup (5 PTS) (Anthony 1 AST),,,42 - 47,5,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,273,2,1,2,8:41 PM,2:18,,,MISS Bosh 11' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,274,4,0,2,8:41 PM,2:17,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500230,275,6,3,2,8:41 PM,2:17,Lopez L.B.FOUL (P3.PN) (D.Stafford),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500230,276,3,11,2,8:41 PM,2:17,,,Whiteside Free Throw 1 of 2 (3 PTS),43 - 47,4,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,278,8,0,2,8:42 PM,2:17,SUB: Seraphin FOR Lopez,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,279,8,0,2,8:42 PM,2:17,SUB: Galloway FOR Afflalo,,,,,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,280,3,12,2,8:42 PM,2:17,,,Whiteside Free Throw 2 of 2 (4 PTS),44 - 47,3,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,282,1,1,2,8:42 PM,1:59,Seraphin 18' Jump Shot (6 PTS) (Galloway 2 AST),,,44 - 49,5,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,283,1,1,2,8:42 PM,1:44,,,Wade 15' Jump Shot (7 PTS) (Bosh 1 AST),46 - 49,3,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,284,2,1,2,8:43 PM,1:27,MISS Seraphin 18' Jump Shot,,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,285,4,0,2,8:43 PM,1:25,O'Quinn REBOUND (Off:3 Def:2),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,286,5,1,2,8:43 PM,1:13,Seraphin Bad Pass Turnover (P2.T5),,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,288,1,78,2,8:44 PM,1:00,,,Wade 3' Floating Jump Shot (9 PTS),48 - 49,1,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,289,2,3,2,8:44 PM,0:46,MISS Seraphin 4' Hook Shot,,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,290,4,0,2,8:44 PM,0:44,,,Dragic REBOUND (Off:0 Def:3),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,291,2,1,2,8:44 PM,0:30,,,MISS Whiteside 15' Jump Shot,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,292,4,0,2,8:44 PM,0:28,,,Wade REBOUND (Off:2 Def:2),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,293,9,2,2,8:44 PM,0:26,,,Heat Timeout: Short (Reg.2 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500230,295,8,0,2,8:46 PM,0:26,,,SUB: Green FOR Whiteside,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,296,8,0,2,8:46 PM,0:26,SUB: Thomas FOR Seraphin,,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,297,1,80,2,8:46 PM,0:06,,,Bosh 12' Step Back Jump Shot (16 PTS),50 - 49,-1,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,298,2,1,2,8:47 PM,0:00,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,299,4,0,2,8:47 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500230,300,13,0,2,8:47 PM,0:00,,,,50 - 49,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500230,302,12,0,3,9:04 PM,12:00,,,,50 - 49,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500230,303,2,47,3,9:04 PM,11:39,MISS Anthony 14' Turnaround Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,304,4,0,3,9:04 PM,11:37,,,Green REBOUND (Off:0 Def:1),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,305,2,1,3,9:04 PM,11:30,,,MISS Dragic 16' Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
