GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500620,46,2,80,1,5:19 PM,7:13,MISS Millsap 16' Step Back Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,47,4,0,1,5:19 PM,7:09,,,Vucevic REBOUND (Off:1 Def:1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,48,5,2,1,5:19 PM,7:03,Horford STEAL (1 STL),,Vucevic Lost Ball Turnover (P1.T2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,50,8,0,1,5:19 PM,6:58,SUB: Sefolosha FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,51,8,0,1,5:19 PM,6:58,SUB: Splitter FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,52,1,98,1,5:19 PM,6:55,Sefolosha 2' Cutting Layup Shot (2 PTS) (Korver 1 AST),,,5 - 14,9,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,53,9,1,1,5:19 PM,6:49,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500620,55,5,1,1,5:22 PM,6:43,Millsap STEAL (1 STL),,Payton Bad Pass Turnover (P2.T3),,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,56,2,98,1,5:22 PM,6:29,MISS Splitter 3' Cutting Layup Shot,,Frye BLOCK (1 BLK),,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL
0021500620,57,4,0,1,5:22 PM,6:26,,,Frye REBOUND (Off:0 Def:2),,,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,58,1,42,1,5:22 PM,6:20,,,Frye 1' Driving Layup (2 PTS) (Payton 1 AST),7 - 14,7,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,59,6,1,1,5:23 PM,6:12,,,Fournier P.FOUL (P2.T3) (B.Adams),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500620,60,8,0,1,5:23 PM,6:12,,,SUB: Hezonja FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,61,5,1,1,5:23 PM,6:00,Sefolosha Bad Pass Turnover (P1.T3),,Harris STEAL (1 STL),,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,62,1,101,1,5:23 PM,5:52,,,Payton 8' Driving Floating Jump Shot (4 PTS) (Hezonja 1 AST),9 - 14,5,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,63,6,1,1,5:23 PM,5:39,,,Frye P.FOUL (P1.T4) (E.Roe),,,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500620,64,1,7,1,5:24 PM,5:32,Splitter  Dunk (2 PTS) (Millsap 1 AST),,,9 - 16,7,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,65,2,1,1,5:24 PM,5:10,,,MISS Hezonja 25' 3PT Jump Shot,,,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,66,4,0,1,5:24 PM,5:09,Millsap REBOUND (Off:0 Def:3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,67,5,1,1,5:25 PM,4:53,Korver Bad Pass Turnover (P1.T4),,Harris STEAL (2 STL),,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,68,5,1,1,5:25 PM,4:46,Sefolosha STEAL (1 STL),,Vucevic Bad Pass Turnover (P2.T4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,70,6,2,1,5:25 PM,4:31,,,Frye S.FOUL (P2.PN) (B.Adams),,,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500620,71,3,11,1,5:25 PM,4:31,MISS Millsap Free Throw 1 of 2,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,72,4,1,1,5:25 PM,4:31,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500620,73,8,0,1,5:25 PM,4:31,,,SUB: Gordon FOR Frye,,,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,74,8,0,1,5:25 PM,4:31,SUB: Bazemore FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,75,8,0,1,5:25 PM,4:31,SUB: Schroder FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,76,3,12,1,5:25 PM,4:31,MISS Millsap Free Throw 2 of 2,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,78,4,0,1,5:26 PM,4:29,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,81,2,1,1,5:26 PM,4:09,,,MISS Vucevic 19' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,82,4,0,1,5:26 PM,4:09,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500620,83,6,3,1,5:26 PM,4:09,Sefolosha L.B.FOUL (P1.T2) (B.Adams),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500620,84,1,79,1,5:27 PM,4:02,,,Payton 4' Pullup Jump Shot (6 PTS),11 - 16,5,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,85,2,1,1,5:27 PM,3:46,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,86,4,0,1,5:27 PM,3:45,,,Vucevic REBOUND (Off:1 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,87,5,45,1,5:27 PM,3:35,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,89,5,1,1,5:28 PM,3:22,Millsap Bad Pass Turnover (P1.T5),,Payton STEAL (1 STL),,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,90,5,40,1,5:28 PM,3:17,,,Harris Out of Bounds Lost Ball Turnover (P1.T6),,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,91,9,1,1,5:28 PM,3:17,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500620,93,8,0,1,5:30 PM,3:17,,,SUB: Nicholson FOR Harris,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,96,2,98,1,5:30 PM,3:01,MISS Schroder 2' Cutting Layup Shot,,Vucevic BLOCK (1 BLK),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
0021500620,97,4,0,1,5:30 PM,2:59,,,Payton REBOUND (Off:0 Def:1),,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,98,1,1,1,5:31 PM,2:52,,,Vucevic 19' Jump Shot (2 PTS) (Payton 2 AST),13 - 16,3,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,99,1,1,1,5:31 PM,2:38,Sefolosha 10' Jump Shot (4 PTS),,,13 - 18,5,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,100,2,79,1,5:31 PM,2:20,,,MISS Payton 13' Pullup Jump Shot,,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,101,4,0,1,5:31 PM,2:18,Sefolosha REBOUND (Off:0 Def:1),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,102,1,79,1,5:31 PM,2:12,Sefolosha 19' Pullup Jump Shot (6 PTS),,,13 - 20,7,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,103,2,79,1,5:32 PM,1:49,,,MISS Hezonja 16' Pullup Jump Shot,,,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,104,4,0,1,5:32 PM,1:46,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,105,1,42,1,5:32 PM,1:28,Schroder 2' Driving Layup (2 PTS) (Millsap 2 AST),,,13 - 22,9,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,106,2,58,1,5:32 PM,1:08,,,MISS Nicholson 9' Turnaround Hook Shot,,,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,107,4,0,1,5:32 PM,1:05,,,Nicholson REBOUND (Off:1 Def:0),,,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,108,1,47,1,5:33 PM,0:50,,,Vucevic 17' Turnaround Jump Shot (4 PTS) (Gordon 1 AST),15 - 22,7,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,110,1,101,1,5:33 PM,0:28,Millsap 10' Driving Floating Jump Shot (9 PTS),,,15 - 24,9,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,112,2,1,1,5:34 PM,0:06,,,MISS Nicholson 25' 3PT Jump Shot,,,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,113,4,0,1,5:34 PM,0:06,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500620,114,6,3,1,5:34 PM,0:06,Sefolosha L.B.FOUL (P2.T3) (J.Capers),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500620,115,8,0,1,5:34 PM,0:06,SUB: Holiday FOR Millsap,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,116,8,0,1,5:34 PM,0:06,SUB: Scott FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,117,8,0,1,5:34 PM,0:06,SUB: Horford FOR Splitter,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,118,8,0,1,5:34 PM,0:06,,,SUB: Napier FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,119,8,0,1,5:34 PM,0:06,,,SUB: Smith FOR Payton,,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,120,2,42,1,5:34 PM,0:01,,,MISS Hezonja 2' Driving Layup,,,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,121,4,0,1,5:34 PM,0:01,,,Gordon REBOUND (Off:1 Def:0),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,122,1,107,1,5:35 PM,0:01,,,Gordon  Tip Dunk Shot (2 PTS),17 - 24,7,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,123,2,1,1,5:35 PM,0:00,MISS Schroder 64' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,124,4,0,1,5:35 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500620,125,13,0,1,5:35 PM,0:00,,,,17 - 24,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500620,127,12,0,2,5:37 PM,12:00,,,,17 - 24,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500620,128,1,42,2,5:38 PM,11:43,Schroder 1' Driving Layup (4 PTS) (Hardaway Jr. 1 AST),,,17 - 26,9,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,129,2,3,2,5:38 PM,11:31,,,MISS Smith 2' Hook Shot,,,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,130,4,0,2,5:38 PM,11:30,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,131,1,43,2,5:38 PM,11:19,Horford 2' Alley Oop Layup (4 PTS) (Schroder 1 AST),,,17 - 28,11,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,132,6,26,2,5:38 PM,11:04,,,Nicholson Offensive Charge Foul (P1.T1) (E.Roe),,,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500620,133,5,5,2,5:38 PM,11:04,,,Nicholson Foul Turnover (P1.T7),,,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
