GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500658,18,4,0,1,8:15 PM,8:22,,,Conley REBOUND (Off:0 Def:1),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,19,1,1,1,8:15 PM,8:14,,,Lee 20' Jump Shot (5 PTS),9 - 6,-3,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,20,6,26,1,8:16 PM,7:55,Towns Offensive Charge Foul (P1.T1) (K.Mauer),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500658,21,5,5,1,8:16 PM,7:55,Towns Foul Turnover (P1.T1),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500658,22,2,1,1,8:16 PM,7:30,,,MISS Gasol 17' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,23,4,0,1,8:16 PM,7:29,,,Randolph REBOUND (Off:1 Def:1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,24,1,80,1,8:16 PM,7:21,,,Gasol 12' Step Back Jump Shot (2 PTS),11 - 6,-5,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,25,2,1,1,8:17 PM,6:53,MISS Garnett 18' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,26,4,0,1,8:17 PM,6:52,,,Barnes REBOUND (Off:0 Def:1),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,27,5,2,1,8:17 PM,6:50,Rubio STEAL (1 STL),,Barnes Lost Ball Turnover (P2.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,28,1,49,1,8:17 PM,6:45,Wiggins  Driving Dunk (4 PTS),,,11 - 8,-3,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,29,1,86,1,8:18 PM,6:12,,,Gasol 14' Turnaround Fadeaway (4 PTS) (Barnes 3 AST),13 - 8,-5,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,30,1,43,1,8:18 PM,5:57,Wiggins 2' Alley Oop Layup (6 PTS) (Rubio 3 AST),,,13 - 10,-3,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,31,6,2,1,8:18 PM,5:57,,,Barnes S.FOUL (P1.T1) (T.Brown),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500658,32,9,1,1,8:18 PM,5:57,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500658,34,8,0,1,8:20 PM,5:57,SUB: Dieng FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,35,3,10,1,8:20 PM,5:57,Wiggins Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,37,1,1,1,8:21 PM,5:43,,,Lee  3PT Jump Shot (8 PTS) (Conley 1 AST),16 - 11,-5,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,38,2,1,1,8:21 PM,5:22,MISS Prince 16' Jump Shot,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,39,4,0,1,8:21 PM,5:21,,,Conley REBOUND (Off:0 Def:2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,40,2,1,1,8:22 PM,5:06,,,MISS Conley 24' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,41,4,0,1,8:22 PM,5:05,Dieng REBOUND (Off:0 Def:1),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,42,2,1,1,8:22 PM,4:56,MISS Dieng 17' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,43,4,0,1,8:22 PM,4:55,,,Gasol REBOUND (Off:0 Def:1),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,44,1,1,1,8:22 PM,4:44,,,Randolph 15' Jump Shot (4 PTS) (Conley 2 AST),18 - 11,-7,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,45,6,5,1,8:22 PM,4:39,,,Conley IN.FOUL (P1.T2) (T.Brown),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500658,46,3,11,1,8:22 PM,4:39,MISS Rubio Free Throw 1 of 2,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,47,4,1,1,8:22 PM,4:39,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500658,48,8,0,1,8:23 PM,4:39,SUB: Muhammad FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,49,8,0,1,8:23 PM,4:39,,,SUB: Green FOR Barnes,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,50,8,0,1,8:23 PM,4:39,,,SUB: Chalmers FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,51,3,12,1,8:23 PM,4:39,Rubio Free Throw 2 of 2 (1 PTS),,,18 - 12,-6,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,53,2,1,1,8:23 PM,4:14,,,MISS Green 24' 3PT Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,54,4,0,1,8:23 PM,4:13,Wiggins REBOUND (Off:0 Def:1),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,55,1,49,1,8:24 PM,4:10,Muhammad  Driving Dunk (2 PTS) (Rubio 4 AST),,,18 - 14,-4,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,56,6,4,1,8:24 PM,3:53,,,Gasol OFF.Foul (P1) (T.Ford),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500658,57,5,5,1,8:24 PM,3:53,,,Gasol Foul Turnover (P1.T3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500658,58,8,0,1,8:24 PM,3:53,SUB: LaVine FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,59,8,0,1,8:24 PM,3:53,,,SUB: Green FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,60,2,1,1,8:25 PM,3:33,MISS Dieng 19' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,61,4,0,1,8:25 PM,3:32,,,Lee REBOUND (Off:0 Def:2),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,62,6,2,1,8:25 PM,3:20,Towns S.FOUL (P2.T2) (T.Brown),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500658,63,3,11,1,8:25 PM,3:20,,,Gasol Free Throw 1 of 2 (5 PTS),19 - 14,-5,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,65,8,0,1,8:26 PM,3:20,SUB: Bjelica FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,66,8,0,1,8:26 PM,3:20,,,SUB: Carter FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,67,3,12,1,8:26 PM,3:20,,,MISS Gasol Free Throw 2 of 2,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,69,4,0,1,8:26 PM,3:19,Dieng REBOUND (Off:0 Def:2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,70,2,46,1,8:26 PM,3:01,MISS Muhammad 9' Running Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,71,4,0,1,8:26 PM,2:59,,,Green REBOUND (Off:0 Def:1),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,72,5,39,1,8:27 PM,2:43,,,Green Step Out of Bounds Turnover (P1.T4),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500658,73,9,1,1,8:27 PM,2:43,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500658,75,5,1,1,8:30 PM,2:25,Dieng Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,76,5,4,1,8:30 PM,2:24,,,Green Traveling Turnover (P2.T5),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500658,77,5,1,1,8:30 PM,2:20,Bjelica Bad Pass Turnover (P1.T3),,Carter STEAL (1 STL),,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,78,1,7,1,8:30 PM,2:02,,,Gasol  Dunk (7 PTS) (Green 1 AST),21 - 14,-7,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,79,2,1,1,8:30 PM,1:47,MISS LaVine 18' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,80,4,0,1,8:30 PM,1:46,,,Chalmers REBOUND (Off:0 Def:1),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,81,6,2,1,8:31 PM,1:30,Dieng S.FOUL (P1.T3) (T.Ford),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500658,82,3,11,1,8:31 PM,1:30,,,Carter Free Throw 1 of 2 (1 PTS),22 - 14,-8,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,84,8,0,1,8:31 PM,1:30,,,SUB: Hollins FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,85,8,0,1,8:31 PM,1:30,SUB: Martin FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,86,3,12,1,8:31 PM,1:30,,,Carter Free Throw 2 of 2 (2 PTS),23 - 14,-9,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,88,7,5,1,8:32 PM,1:17,,,Chalmers Violation:Kicked Ball (T.Brown),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500658,89,1,108,1,8:32 PM,1:09,Dieng  Cutting Dunk Shot (2 PTS) (LaVine 1 AST),,,23 - 16,-7,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,90,1,79,1,8:33 PM,0:50,,,Green 10' Pullup Jump Shot (2 PTS) (Chalmers 1 AST),25 - 16,-9,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500658,92,3,11,1,8:33 PM,0:40,Martin Free Throw 1 of 2 (1 PTS),,,25 - 17,-8,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,94,3,12,1,8:33 PM,0:40,Martin Free Throw 2 of 2 (2 PTS),,,25 - 18,-7,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,96,2,44,1,8:34 PM,0:26,Dieng BLOCK (1 BLK),,MISS Carter 3' Reverse Layup,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500658,97,4,0,1,8:34 PM,0:25,Dieng REBOUND (Off:0 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,98,6,2,1,8:34 PM,0:19,,,Green S.FOUL (P2.PN) (K.Mauer),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500658,99,3,11,1,8:34 PM,0:19,Muhammad Free Throw 1 of 2 (3 PTS),,,25 - 19,-6,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,101,3,12,1,8:34 PM,0:19,Muhammad Free Throw 2 of 2 (4 PTS),,,25 - 20,-5,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,103,2,1,1,8:35 PM,0:03,,,MISS Green 5' Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,104,4,0,1,8:35 PM,0:01,Muhammad REBOUND (Off:0 Def:1),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,105,2,1,1,8:35 PM,0:00,MISS Muhammad 38' 3PT Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,106,4,0,1,8:35 PM,0:00,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500658,107,13,0,1,8:35 PM,0:00,,,,25 - 20,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500658,109,12,0,2,8:38 PM,12:00,,,,25 - 20,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500658,110,2,1,2,8:38 PM,11:41,MISS LaVine 8' Jump Shot,,Carter BLOCK (1 BLK),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM
0021500658,111,4,0,2,8:38 PM,11:39,,,Carter REBOUND (Off:0 Def:1),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,112,5,1,2,8:38 PM,11:34,LaVine STEAL (1 STL),,Green Bad Pass Turnover (P3.T6),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,113,1,7,2,8:38 PM,11:29,Muhammad  Dunk (6 PTS) (LaVine 2 AST),,,25 - 22,-3,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,114,6,4,2,8:39 PM,11:12,,,Hollins OFF.Foul (P1) (T.Brown),,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500658,115,5,5,2,8:39 PM,11:12,,,Hollins Foul Turnover (P1.T7),,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500658,116,1,1,2,8:39 PM,10:54,Martin 25' 3PT Jump Shot (5 PTS) (Dieng 1 AST),,,25 - 25,TIE,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,117,1,98,2,8:39 PM,10:41,,,Chalmers 1' Cutting Layup Shot (2 PTS),27 - 25,-2,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,118,6,4,2,8:40 PM,10:22,Dieng OFF.Foul (P2) (T.Ford),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500658,119,5,5,2,8:40 PM,10:22,Dieng Foul Turnover (P2.T4),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500658,120,8,0,2,8:40 PM,10:22,,,SUB: Conley FOR Carter,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,121,8,0,2,8:40 PM,10:22,SUB: Pekovic FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,122,2,1,2,8:41 PM,10:07,,,MISS Green 17' Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
