GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500188,126,8,0,2,11:09 PM,9:35,,,SUB: Lowry FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,127,5,40,2,11:09 PM,9:34,Young Out of Bounds Lost Ball Turnover (P1.T6),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,128,1,1,2,11:09 PM,9:21,,,Lowry 25' 3PT Jump Shot (12 PTS) (Patterson 1 AST),30 - 29,-1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,129,2,57,2,11:10 PM,8:54,MISS Bryant 3' Driving Hook Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,130,4,0,2,11:10 PM,8:50,,,Johnson REBOUND (Off:0 Def:1),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,131,1,1,2,11:10 PM,8:48,,,Patterson 24' 3PT Jump Shot (3 PTS) (Lowry 2 AST),33 - 29,-4,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,132,5,39,2,11:10 PM,8:40,Williams Step Out of Bounds Turnover (P1.T7),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500188,133,9,4,2,11:10 PM,8:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500188,135,6,2,2,11:13 PM,8:30,Young S.FOUL (P1.T1) (L.Richardson),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500188,136,3,11,2,11:13 PM,8:30,,,Lowry Free Throw 1 of 2 (13 PTS),34 - 29,-5,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,138,3,12,2,11:13 PM,8:30,,,Lowry Free Throw 2 of 2 (14 PTS),35 - 29,-6,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,140,2,66,2,11:14 PM,8:07,MISS Nance Jr. 4' Jump Bank Shot,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,141,4,0,2,11:14 PM,8:05,,,Joseph REBOUND (Off:0 Def:1),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,142,2,1,2,11:14 PM,7:50,,,MISS Patterson 24' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,143,4,0,2,11:14 PM,7:49,Bass REBOUND (Off:0 Def:1),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,144,5,1,2,11:14 PM,7:42,Bryant Bad Pass Turnover (P1.T8),,Lowry STEAL (1 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,145,2,5,2,11:14 PM,7:36,Williams BLOCK (1 BLK),,MISS Lowry 3' Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL
0021500188,146,4,0,2,11:14 PM,7:35,Nance Jr. REBOUND (Off:0 Def:2),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,147,2,1,2,11:14 PM,7:24,MISS Bryant  3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,148,4,0,2,11:14 PM,7:23,Bass REBOUND (Off:1 Def:1),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,149,1,79,2,11:15 PM,7:18,Young 12' Pullup Jump Shot (8 PTS) (Bass 2 AST),,,35 - 31,-4,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,150,2,1,2,11:15 PM,7:02,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,151,4,0,2,11:15 PM,7:00,,,Patterson REBOUND (Off:1 Def:1),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,152,1,7,2,11:15 PM,6:57,,,Patterson  Dunk (5 PTS),37 - 31,-6,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,154,8,0,2,11:15 PM,6:46,SUB: Randle FOR Nance Jr.,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,155,8,0,2,11:15 PM,6:46,,,SUB: Carroll FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,156,8,0,2,11:15 PM,6:46,,,SUB: Valanciunas FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,157,8,0,2,11:15 PM,6:46,SUB: Hibbert FOR Bass,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,158,8,0,2,11:15 PM,6:46,SUB: Russell FOR Williams,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,159,8,0,2,11:15 PM,6:46,SUB: Clarkson FOR Young,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,160,2,47,2,11:16 PM,6:41,MISS Russell 10' Turnaround Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,161,4,0,2,11:16 PM,6:38,Hibbert REBOUND (Off:1 Def:1),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,162,2,1,2,11:16 PM,6:26,MISS Russell 24' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,163,4,0,2,11:16 PM,6:25,,,Patterson REBOUND (Off:1 Def:2),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,164,1,1,2,11:16 PM,6:10,,,Valanciunas 17' Jump Shot (2 PTS) (Lowry 3 AST),39 - 31,-8,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,167,9,1,2,11:17 PM,5:59,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500188,169,8,0,2,11:18 PM,5:59,,,SUB: DeRozan FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,170,8,0,2,11:18 PM,5:59,,,SUB: Scola FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,171,8,0,2,11:19 PM,5:59,SUB: World Peace FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,172,1,5,2,11:19 PM,5:50,Hibbert 1' Layup (6 PTS) (Clarkson 2 AST),,,39 - 33,-6,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,173,1,5,2,11:20 PM,5:23,,,Scola 1' Layup (4 PTS) (Lowry 4 AST),41 - 33,-8,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,174,1,63,2,11:20 PM,5:00,Randle 8' Fadeaway Jumper (4 PTS),,,41 - 35,-6,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,175,2,1,2,11:20 PM,4:49,,,MISS DeRozan 17' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,176,4,0,2,11:20 PM,4:48,Randle REBOUND (Off:1 Def:4),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,177,2,79,2,11:20 PM,4:39,MISS Russell 16' Pullup Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,178,4,0,2,11:21 PM,4:38,Hibbert REBOUND (Off:2 Def:1),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,180,1,57,2,11:21 PM,4:25,Randle 8' Driving Hook Shot (6 PTS),,,41 - 37,-4,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,182,1,1,2,11:21 PM,4:05,,,Lowry 26' 3PT Jump Shot (17 PTS) (Scola 1 AST),44 - 37,-7,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,183,1,42,2,11:22 PM,3:39,Hibbert 1' Driving Layup (8 PTS),,,44 - 39,-5,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,185,5,1,2,11:22 PM,3:36,Clarkson STEAL (1 STL),,Valanciunas Bad Pass Turnover (P1.T5),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,186,2,5,2,11:22 PM,3:34,MISS Clarkson  Layup,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,187,4,0,2,11:22 PM,3:34,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,188,5,4,2,11:22 PM,3:34,,,Lowry Traveling Turnover (P1.T6),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500188,190,2,80,2,11:22 PM,3:26,MISS Randle 19' Step Back Jump Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,191,4,0,2,11:22 PM,3:26,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500188,192,2,1,2,11:23 PM,3:07,,,MISS Carroll 24' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,193,4,0,2,11:23 PM,3:06,Hibbert REBOUND (Off:2 Def:2),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,194,2,1,2,11:23 PM,2:59,MISS Russell 25' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,195,4,0,2,11:23 PM,2:57,Hibbert REBOUND (Off:3 Def:2),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,196,1,1,2,11:23 PM,2:52,Clarkson 24' 3PT Jump Shot (9 PTS) (Hibbert 2 AST),,,44 - 42,-2,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,197,9,1,2,11:23 PM,2:45,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500188,199,8,0,2,11:25 PM,2:45,SUB: Bryant FOR World Peace,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,200,6,2,2,11:26 PM,2:32,Russell S.FOUL (P1.T2) (L.Richardson),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500188,201,3,11,2,11:26 PM,2:32,,,Lowry Free Throw 1 of 2 (18 PTS),45 - 42,-3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,203,3,12,2,11:26 PM,2:32,,,Lowry Free Throw 2 of 2 (19 PTS),46 - 42,-4,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,205,5,1,2,11:27 PM,2:29,Russell Bad Pass Turnover (P1.T9),,Lowry STEAL (2 STL),,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,206,1,108,2,11:27 PM,2:22,,,Carroll  Cutting Dunk Shot (2 PTS) (Lowry 5 AST),48 - 42,-6,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,207,1,78,2,11:27 PM,2:05,Clarkson 7' Floating Jump Shot (11 PTS),,,48 - 44,-4,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,208,2,1,2,11:27 PM,1:47,,,MISS DeRozan 24' 3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,209,4,0,2,11:27 PM,1:46,,,Carroll REBOUND (Off:1 Def:2),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,210,2,5,2,11:27 PM,1:43,Russell BLOCK (1 BLK),,MISS Carroll 1' Layup,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL
0021500188,211,4,0,2,11:27 PM,1:42,Randle REBOUND (Off:1 Def:5),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,212,1,42,2,11:28 PM,1:37,Russell  Driving Layup (7 PTS),,,48 - 46,-2,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,213,2,1,2,11:28 PM,1:11,,,MISS Scola 11' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,214,4,0,2,11:28 PM,1:11,Clarkson REBOUND (Off:0 Def:2),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,215,6,29,2,11:28 PM,1:09,,,Lowry Shooting Block Foul (P1.T1) (D.Crawford),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500188,216,3,11,2,11:28 PM,1:09,Randle Free Throw 1 of 2 (7 PTS),,,48 - 47,-1,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,218,3,12,2,11:29 PM,1:09,Randle Free Throw 2 of 2 (8 PTS),,,48 - 48,TIE,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,220,6,2,2,11:29 PM,0:55,Bryant S.FOUL (P1.T3) (D.Crawford),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500188,222,9,2,2,11:29 PM,0:55,,,Raptors Timeout: Short (Reg.2 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500188,224,3,11,2,11:30 PM,0:55,,,Valanciunas Free Throw 1 of 2 (3 PTS),49 - 48,-1,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,226,8,0,2,11:31 PM,0:55,,,SUB: Joseph FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,227,3,12,2,11:31 PM,0:55,,,MISS Valanciunas Free Throw 2 of 2,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,229,4,0,2,11:31 PM,0:54,Randle REBOUND (Off:1 Def:6),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,230,2,1,2,11:31 PM,0:40,MISS Bryant 24' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,231,4,0,2,11:31 PM,0:40,,,Scola REBOUND (Off:1 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,232,5,1,2,11:32 PM,0:39,Russell STEAL (1 STL),,Scola Bad Pass Turnover (P1.T7),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,233,1,5,2,11:32 PM,0:39,Russell 1' Layup (9 PTS),,,49 - 50,1,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,234,2,98,2,11:32 PM,0:31,,,MISS Valanciunas 2' Cutting Layup Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,235,4,0,2,11:32 PM,0:30,Randle REBOUND (Off:1 Def:7),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,236,2,79,2,11:32 PM,0:08,MISS Russell 16' Pullup Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,237,4,0,2,11:32 PM,0:07,,,Scola REBOUND (Off:1 Def:3),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,238,2,1,2,11:32 PM,0:00,,,MISS Lowry 12' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,239,4,0,2,11:32 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500188,240,13,0,2,11:33 PM,0:00,,,,49 - 50,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500188,242,12,0,3,11:48 PM,12:00,,,,49 - 50,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500188,243,1,1,3,11:48 PM,11:45,,,Scola 17' Jump Shot (6 PTS) (DeRozan 2 AST),51 - 50,-1,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,244,6,2,3,11:49 PM,11:27,,,Scola S.FOUL (P2.T1) (D.Crawford),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500188,245,3,11,3,11:49 PM,11:27,Randle Free Throw 1 of 2 (9 PTS),,,51 - 51,TIE,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,247,3,12,3,11:49 PM,11:27,Randle Free Throw 2 of 2 (10 PTS),,,51 - 52,1,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,249,2,1,3,11:50 PM,11:15,,,MISS Scola 19' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,250,4,0,3,11:50 PM,11:14,,,Carroll REBOUND (Off:2 Def:2),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,251,1,1,3,11:50 PM,11:02,,,Scola  3PT Jump Shot (9 PTS) (Carroll 2 AST),54 - 52,-2,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,253,7,2,3,11:50 PM,10:42,,,Biyombo Violation:Defensive Goaltending (D.Crawford),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500188,252,1,1,3,11:50 PM,10:42,Randle 3' Jump Shot (12 PTS),,,54 - 54,TIE,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,265,1,86,3,11:52 PM,10:21,,,Scola 7' Turnaround Fadeaway (11 PTS),56 - 54,-2,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,257,1,63,3,11:52 PM,9:58,Bryant 12' Fadeaway Jumper (4 PTS) (Clarkson 3 AST),,,56 - 56,TIE,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,255,6,1,3,11:52 PM,9:39,Clarkson P.FOUL (P1.T1) (L.Richardson),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500188,256,6,1,3,11:52 PM,9:32,Randle P.FOUL (P2.T2) (G.Petraitis),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500188,258,2,1,3,11:52 PM,9:27,,,MISS Scola 15' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,259,4,0,3,11:52 PM,9:26,Hibbert REBOUND (Off:3 Def:3),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,260,5,1,3,11:53 PM,9:14,Bryant Bad Pass Turnover (P2.T10),,Lowry STEAL (3 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,261,5,39,3,11:53 PM,9:07,,,DeRozan Step Out of Bounds Turnover (P2.T8),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500188,263,1,1,3,11:53 PM,8:42,Russell 24' 3PT Jump Shot (12 PTS) (Hibbert 3 AST),,,56 - 59,3,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,264,2,1,3,11:54 PM,8:19,,,MISS Lowry 20' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,266,4,0,3,11:54 PM,8:18,Randle REBOUND (Off:1 Def:8),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,267,1,42,3,11:54 PM,8:13,Randle 2' Driving Layup (14 PTS),,,56 - 61,5,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
