GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500598,127,5,1,2,8:38 PM,9:03,Gee STEAL (2 STL),,Batum Bad Pass Turnover (P2.T5),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,128,1,98,2,8:38 PM,8:47,Ajinca 2' Cutting Layup Shot (2 PTS) (Holiday 5 AST),,,38 - 39,1,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,129,2,1,2,8:39 PM,8:23,,,MISS Hawes 25' 3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,130,4,0,2,8:39 PM,8:22,Gee REBOUND (Off:0 Def:1),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,131,2,1,2,8:39 PM,8:04,MISS Anderson 15' Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,132,4,0,2,8:39 PM,8:04,,,Batum REBOUND (Off:0 Def:3),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,133,6,4,2,8:39 PM,7:59,,,Hawes OFF.Foul (P1) (D.Stafford),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500598,134,5,5,2,8:39 PM,7:59,,,Hawes Foul Turnover (P1.T6),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500598,135,9,4,2,8:39 PM,7:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500598,137,5,45,2,8:42 PM,7:49,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,138,1,1,2,8:42 PM,7:38,,,Kaminsky 25' 3PT Jump Shot (5 PTS) (Batum 3 AST),41 - 39,-2,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,139,2,1,2,8:42 PM,7:25,MISS Cole 21' Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,140,4,0,2,8:42 PM,7:24,,,Kaminsky REBOUND (Off:0 Def:2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,141,5,2,2,8:43 PM,7:15,Cole STEAL (1 STL),,Kaminsky Lost Ball Turnover (P1.T7),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,142,1,50,2,8:43 PM,7:12,Cole  Running Dunk (2 PTS),,,41 - 41,TIE,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,143,1,73,2,8:43 PM,6:55,,,Lin 2' Driving Reverse Layup (5 PTS),43 - 41,-2,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,144,2,5,2,8:43 PM,6:47,MISS Holiday 3' Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,145,4,0,2,8:43 PM,6:47,,,Kaminsky REBOUND (Off:0 Def:3),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,146,2,42,2,8:43 PM,6:29,,,MISS Lin 2' Driving Layup,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,147,4,0,2,8:43 PM,6:28,Ajinca REBOUND (Off:0 Def:1),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,148,1,1,2,8:43 PM,6:19,Ajinca 18' Jump Shot (4 PTS) (Cole 2 AST),,,43 - 43,TIE,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,149,2,1,2,8:44 PM,6:00,,,MISS Daniels 24' 3PT Jump Shot,,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,150,4,0,2,8:44 PM,6:00,Holiday REBOUND (Off:0 Def:2),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,151,1,1,2,8:44 PM,5:54,Anderson 25' 3PT Jump Shot (15 PTS) (Holiday 6 AST),,,43 - 46,3,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,152,9,1,2,8:44 PM,5:43,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500598,154,6,16,2,8:44 PM,5:43,,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500598,156,8,0,2,8:46 PM,5:43,,,SUB: Williams FOR Batum,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,157,8,0,2,8:46 PM,5:43,,,SUB: Walker FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,158,8,0,2,8:46 PM,5:43,,,SUB: Hairston FOR Daniels,,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,159,8,0,2,8:47 PM,5:43,SUB: Evans FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,160,8,0,2,8:47 PM,5:43,SUB: Davis FOR Ajinca,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,161,2,1,2,8:47 PM,5:30,,,MISS Lin 25' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,162,4,0,2,8:47 PM,5:29,Cole REBOUND (Off:0 Def:1),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,163,6,4,2,8:47 PM,5:13,Davis OFF.Foul (P1) (D.Collins),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500598,164,5,5,2,8:47 PM,5:13,Davis Foul Turnover (P1.T2),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500598,165,2,1,2,8:48 PM,4:53,,,MISS Williams 22' Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,166,4,0,2,8:48 PM,4:52,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500598,168,2,1,2,8:48 PM,4:38,MISS Cole 26' 3PT Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,169,4,0,2,8:48 PM,4:37,,,Hawes REBOUND (Off:0 Def:2),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,170,2,81,2,8:48 PM,4:26,,,MISS Lin 12' Pullup Bank Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,171,4,0,2,8:48 PM,4:26,Anderson REBOUND (Off:1 Def:2),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,172,2,1,2,8:49 PM,4:14,MISS Davis 4' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,173,4,0,2,8:49 PM,4:13,,,Lin REBOUND (Off:0 Def:3),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,174,2,5,2,8:49 PM,4:00,,,MISS Hawes 2' Layup,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,176,4,0,2,8:49 PM,3:59,,,Hawes REBOUND (Off:1 Def:2),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,175,1,72,2,8:49 PM,3:59,,,Hawes 1' Putback Layup (4 PTS),45 - 46,1,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,177,6,1,2,8:49 PM,3:47,,,Hawes P.FOUL (P2.T1) (M.Kogut),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500598,178,8,0,2,8:49 PM,3:47,SUB: Gordon FOR Cole,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,179,8,0,2,8:49 PM,3:47,,,SUB: Batum FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,180,8,0,2,8:49 PM,3:47,,,SUB: Zeller FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,181,6,1,2,8:50 PM,3:42,,,Williams P.FOUL (P2.T2) (D.Collins),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500598,183,1,1,2,8:50 PM,3:28,Anderson 25' 3PT Jump Shot (18 PTS) (Davis 2 AST),,,45 - 49,4,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,184,2,1,2,8:50 PM,3:11,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,185,4,0,2,8:50 PM,3:10,Anderson REBOUND (Off:1 Def:3),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,186,1,75,2,8:50 PM,2:59,Evans 2' Driving Finger Roll Layup (5 PTS),,,45 - 51,6,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,187,9,2,2,8:51 PM,2:53,,,Hornets Timeout: Short (Reg.2 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500598,189,9,1,2,8:51 PM,2:53,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500598,191,2,1,2,8:54 PM,2:32,,,MISS Batum 18' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,192,4,0,2,8:54 PM,2:32,Anderson REBOUND (Off:1 Def:4),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,193,2,1,2,8:54 PM,2:18,MISS Gordon 25' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,194,4,0,2,8:54 PM,2:16,,,Williams REBOUND (Off:0 Def:3),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,195,2,5,2,8:55 PM,2:05,,,MISS Walker 2' Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,196,4,0,2,8:55 PM,2:05,Gee REBOUND (Off:0 Def:2),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,197,2,5,2,8:55 PM,1:52,MISS Evans 2' Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,198,4,0,2,8:55 PM,1:51,,,Hairston REBOUND (Off:0 Def:1),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,199,2,5,2,8:55 PM,1:46,,,MISS Hairston 2' Layup,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,200,4,0,2,8:55 PM,1:45,Gee REBOUND (Off:0 Def:3),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,201,2,75,2,8:55 PM,1:21,MISS Anderson 3' Driving Finger Roll Layup,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,202,4,0,2,8:55 PM,1:20,,,Zeller REBOUND (Off:0 Def:3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,203,6,26,2,8:56 PM,1:10,,,Williams Offensive Charge Foul (P3.T3) (D.Stafford),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500598,204,5,5,2,8:56 PM,1:10,,,Williams Foul Turnover (P1.T8),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500598,205,8,0,2,8:56 PM,1:10,,,SUB: Hawes FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,206,8,0,2,8:56 PM,1:10,,,SUB: Kaminsky FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,207,1,42,2,8:56 PM,0:58,Evans 3' Driving Layup (7 PTS),,,45 - 53,8,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,208,1,79,2,8:57 PM,0:46,,,Batum 16' Pullup Jump Shot (6 PTS) (Hawes 2 AST),47 - 53,6,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,209,6,17,2,8:57 PM,0:32,,,Hornets T.Foul (Def. 3 Sec Hawes ) (D.Collins),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500598,210,3,16,2,8:57 PM,0:32,Davis Free Throw Technical (7 PTS),,,47 - 54,7,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,213,1,1,2,8:58 PM,0:24,Anderson 30' 3PT Jump Shot (21 PTS) (Evans 3 AST),,,47 - 57,10,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,214,2,1,2,8:58 PM,0:00,,,MISS Hawes  3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,215,4,0,2,8:58 PM,0:00,,,Kaminsky REBOUND (Off:1 Def:3),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,216,1,72,2,8:58 PM,0:00,,,Kaminsky 2' Putback Layup (7 PTS),49 - 57,8,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,217,6,2,2,8:58 PM,0:00,Evans S.FOUL (P1.T3) (M.Kogut),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500598,218,3,10,2,8:58 PM,0:00,,,MISS Kaminsky Free Throw 1 of 1,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,222,4,0,2,8:59 PM,0:00,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500598,221,13,0,2,8:59 PM,0:00,,,,49 - 57,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500598,224,12,0,3,9:15 PM,12:00,,,,49 - 57,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500598,225,2,1,3,9:15 PM,11:52,,,MISS Batum 18' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,226,4,0,3,9:15 PM,11:51,Evans REBOUND (Off:0 Def:2),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,227,6,1,3,9:15 PM,11:37,,,Williams P.FOUL (P4.T1) (M.Kogut),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500598,228,1,1,3,9:16 PM,11:23,Evans 31' 3PT Jump Shot (10 PTS),,,49 - 60,11,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,229,2,1,3,9:16 PM,11:05,,,MISS Batum 8' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,230,4,0,3,9:16 PM,11:05,Davis REBOUND (Off:0 Def:3),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,231,2,1,3,9:16 PM,10:55,MISS Gordon 25' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,232,4,0,3,9:16 PM,10:54,,,Walker REBOUND (Off:0 Def:3),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,233,5,2,3,9:16 PM,10:47,Evans STEAL (1 STL),,Walker Lost Ball Turnover (P1.T9),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,234,1,50,3,9:16 PM,10:42,Evans  Running Dunk (12 PTS),,,49 - 62,13,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,235,1,63,3,9:17 PM,10:22,,,Batum 13' Fadeaway Jumper (8 PTS),51 - 62,11,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,236,2,1,3,9:17 PM,10:07,MISS Evans 27' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,237,4,0,3,9:17 PM,10:07,,,Zeller REBOUND (Off:0 Def:4),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,238,2,1,3,9:17 PM,9:58,,,MISS Batum 26' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,239,4,0,3,9:17 PM,9:58,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500598,240,6,1,3,9:18 PM,9:48,,,Hairston P.FOUL (P1.T2) (D.Collins),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500598,242,5,45,3,9:18 PM,9:40,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500598,243,2,1,3,9:18 PM,9:30,,,MISS Walker 10' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,244,4,0,3,9:19 PM,9:30,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500598,245,2,1,3,9:19 PM,9:09,MISS Cunningham 26' 3PT Jump Shot,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,246,4,0,3,9:19 PM,9:08,,,Zeller REBOUND (Off:0 Def:5),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,247,1,82,3,9:19 PM,8:52,,,Hairston 6' Driving Bank Shot (5 PTS) (Batum 4 AST),53 - 62,9,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,248,1,1,3,9:20 PM,8:36,Davis 18' Jump Shot (9 PTS) (Evans 4 AST),,,53 - 64,11,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,249,1,1,3,9:20 PM,8:22,,,Batum 26' 3PT Jump Shot (11 PTS) (Williams 3 AST),56 - 64,8,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,250,2,1,3,9:20 PM,8:05,MISS Asik 17' Jump Shot,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,251,4,0,3,9:20 PM,8:04,,,Batum REBOUND (Off:0 Def:4),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,252,6,2,3,9:20 PM,7:58,Asik S.FOUL (P1.T1) (D.Collins),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500598,253,3,11,3,9:20 PM,7:58,,,Williams Free Throw 1 of 2 (8 PTS),57 - 64,7,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,255,3,12,3,9:21 PM,7:58,,,Williams Free Throw 2 of 2 (9 PTS),58 - 64,6,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,257,1,1,3,9:21 PM,7:47,Davis 17' Jump Shot (11 PTS) (Gordon 2 AST),,,58 - 66,8,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,258,1,42,3,9:21 PM,7:32,,,Hairston 2' Driving Layup (7 PTS) (Batum 5 AST),60 - 66,6,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,259,6,1,3,9:22 PM,7:21,,,Williams P.FOUL (P5.T3) (D.Stafford),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500598,260,8,0,3,9:22 PM,7:21,,,SUB: Kaminsky FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,261,1,42,3,9:22 PM,7:14,Davis 2' Driving Layup (13 PTS) (Evans 5 AST),,,60 - 68,8,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
