GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500220,135,12,0,2,8:39 PM,12:00,,,,28 - 24,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500220,136,6,1,2,8:39 PM,11:52,,,Gasol P.FOUL (P1.T1) (B.Taylor),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500220,137,2,1,2,8:40 PM,11:41,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,138,4,0,2,8:40 PM,11:40,,,Carter REBOUND (Off:0 Def:3),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,139,2,79,2,8:40 PM,11:25,,,MISS Lee 15' Pullup Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,140,4,0,2,8:40 PM,11:24,Ariza REBOUND (Off:1 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,141,5,45,2,8:40 PM,11:14,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,143,1,5,2,8:41 PM,10:51,,,Lee 3' Layup (2 PTS) (Carter 1 AST),30 - 24,-6,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,144,1,79,2,8:41 PM,10:40,Thornton 16' Pullup Jump Shot (2 PTS),,,30 - 26,-4,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,145,1,79,2,8:41 PM,10:22,,,Lee 19' Pullup Jump Shot (4 PTS),32 - 26,-6,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,146,2,1,2,8:41 PM,10:10,MISS Thornton 26' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,147,4,0,2,8:41 PM,10:09,,,Gasol REBOUND (Off:1 Def:4),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,148,2,79,2,8:42 PM,9:57,,,MISS Gasol 12' Pullup Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,149,4,0,2,8:42 PM,9:55,,,Carter REBOUND (Off:1 Def:3),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,150,1,75,2,8:42 PM,9:43,,,Chalmers 4' Driving Finger Roll Layup (4 PTS),34 - 26,-8,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,151,2,58,2,8:42 PM,9:28,MISS Howard 4' Turnaround Hook Shot,,Gasol BLOCK (1 BLK),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500220,152,4,0,2,8:42 PM,9:27,,,Lee REBOUND (Off:0 Def:1),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,153,1,79,2,8:42 PM,9:19,,,Lee 19' Pullup Jump Shot (6 PTS),36 - 26,-10,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,154,9,1,2,8:42 PM,9:19,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500220,156,8,0,2,8:44 PM,9:19,SUB: Jones FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,157,8,0,2,8:44 PM,9:19,SUB: Harden FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,158,8,0,2,8:44 PM,9:19,SUB: Terry FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,159,8,0,2,8:44 PM,9:19,,,SUB: Barnes FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,160,5,1,2,8:45 PM,9:10,Harden Bad Pass Turnover (P2.T5),,Carter STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,161,1,50,2,8:45 PM,9:05,,,Gasol  Running Dunk (4 PTS) (Chalmers 3 AST),38 - 26,-12,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,162,2,1,2,8:45 PM,8:43,MISS Jones 24' 3PT Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,163,4,0,2,8:45 PM,8:42,,,Chalmers REBOUND (Off:0 Def:2),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,164,2,42,2,8:46 PM,8:20,Howard BLOCK (1 BLK),,MISS Lee 4' Driving Layup,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500220,165,4,0,2,8:46 PM,8:19,Ariza REBOUND (Off:1 Def:3),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,166,6,2,2,8:46 PM,8:17,,,Chalmers S.FOUL (P2.T2) (B.Taylor),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500220,167,3,11,2,8:46 PM,8:17,Harden Free Throw 1 of 2 (11 PTS),,,38 - 27,-11,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,169,3,12,2,8:46 PM,8:17,Harden Free Throw 2 of 2 (12 PTS),,,38 - 28,-10,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,171,5,1,2,8:47 PM,7:59,Harden STEAL (2 STL),,Gasol Bad Pass Turnover (P3.T7),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,172,1,7,2,8:47 PM,7:53,Howard  Dunk (4 PTS) (Ariza 2 AST),,,38 - 30,-8,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,173,2,86,2,8:47 PM,7:40,,,MISS Gasol 11' Turnaround Fadeaway Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,174,4,0,2,8:47 PM,7:39,Jones REBOUND (Off:0 Def:3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,175,2,66,2,8:47 PM,7:29,MISS Jones 6' Jump Bank Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,176,4,0,2,8:47 PM,7:28,,,Gasol REBOUND (Off:1 Def:5),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,177,2,1,2,8:48 PM,7:12,,,MISS Gasol 19' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,178,4,0,2,8:48 PM,7:11,,,Carter REBOUND (Off:2 Def:3),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,179,2,1,2,8:48 PM,7:06,,,MISS Chalmers 25' 3PT Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,180,4,0,2,8:48 PM,7:03,Ariza REBOUND (Off:1 Def:4),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,181,5,2,2,8:48 PM,6:56,Harden Lost Ball Turnover (P3.T6),,Barnes STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,182,1,44,2,8:48 PM,6:50,,,Chalmers 1' Reverse Layup (6 PTS) (Lee 1 AST),40 - 30,-10,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,183,6,4,2,8:48 PM,6:33,Ariza OFF.Foul (P1) (B.Taylor),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500220,184,5,5,2,8:48 PM,6:33,Ariza Foul Turnover (P2.T7),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500220,186,2,1,2,8:49 PM,6:16,,,MISS Carter  3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,187,4,0,2,8:49 PM,6:14,Howard REBOUND (Off:0 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,188,1,43,2,8:49 PM,6:02,Howard 1' Alley Oop Layup (6 PTS) (Jones 1 AST),,,40 - 32,-8,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,189,1,66,2,8:49 PM,5:49,,,Barnes 9' Jump Bank Shot (5 PTS) (Chalmers 4 AST),42 - 32,-10,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,190,1,1,2,8:50 PM,5:21,Terry 25' 3PT Jump Shot (3 PTS) (Ariza 3 AST),,,42 - 35,-7,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,191,2,1,2,8:50 PM,5:02,Terry BLOCK (1 BLK),,MISS Chalmers 3' Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU
0021500220,192,4,0,2,8:50 PM,5:02,Ariza REBOUND (Off:1 Def:5),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,193,2,1,2,8:50 PM,4:54,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,194,4,0,2,8:50 PM,4:54,,,Barnes REBOUND (Off:0 Def:5),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,195,2,80,2,8:51 PM,4:34,,,MISS Chalmers 24' 3PT Step Back Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,196,4,0,2,8:51 PM,4:33,Ariza REBOUND (Off:1 Def:6),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,197,1,42,2,8:51 PM,4:09,Ariza 1' Driving Layup (6 PTS) (Harden 2 AST),,,42 - 37,-5,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,198,1,5,2,8:51 PM,4:04,,,Barnes 2' Layup (7 PTS),44 - 37,-7,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,199,6,2,2,8:51 PM,4:04,Terry S.FOUL (P2.T1) (M.Smith),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500220,200,9,1,2,8:51 PM,4:04,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500220,201,8,0,2,8:53 PM,4:04,,,SUB: Green FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,202,8,0,2,8:53 PM,4:04,,,SUB: Conley FOR Carter,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,203,8,0,2,8:53 PM,4:04,SUB: Brewer FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,204,3,10,2,8:54 PM,4:04,,,Barnes Free Throw 1 of 1 (8 PTS),45 - 37,-8,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,206,1,1,2,8:54 PM,3:49,Terry 25' 3PT Jump Shot (6 PTS) (Harden 3 AST),,,45 - 40,-5,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,207,5,2,2,8:55 PM,3:32,Howard STEAL (3 STL),,Gasol Lost Ball Turnover (P4.T8),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,208,1,52,2,8:55 PM,3:22,Howard  Alley Oop Dunk (8 PTS) (Terry 1 AST),,,45 - 42,-3,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,209,6,1,2,8:55 PM,3:08,Brewer P.FOUL (P1.T2) (M.Smith),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500220,210,1,1,2,8:55 PM,2:58,,,Gasol 17' Jump Shot (6 PTS) (Barnes 3 AST),47 - 42,-5,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,211,1,42,2,8:56 PM,2:44,Harden 2' Driving Layup (14 PTS),,,47 - 44,-3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,212,2,1,2,8:56 PM,2:24,,,MISS Lee 25' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,213,4,0,2,8:56 PM,2:24,Harden REBOUND (Off:0 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,214,1,41,2,8:56 PM,2:20,Terry 2' Running Layup (8 PTS) (Harden 4 AST),,,47 - 46,-1,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,215,9,1,2,8:56 PM,2:13,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500220,217,5,1,2,8:59 PM,2:01,Brewer STEAL (1 STL),,Barnes Bad Pass Turnover (P2.T9),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,218,1,41,2,8:59 PM,1:55,Harden 2' Running Layup (16 PTS),,,47 - 48,1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,219,1,1,2,8:59 PM,1:39,,,Barnes 24' 3PT Jump Shot (11 PTS) (Gasol 1 AST),50 - 48,-2,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,220,1,79,2,9:00 PM,1:25,Harden 25' 3PT Pullup Jump Shot (19 PTS),,,50 - 51,1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,221,1,82,2,9:00 PM,1:15,,,Conley 8' Driving Bank Shot (9 PTS),52 - 51,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,222,6,2,2,9:00 PM,1:15,Terry S.FOUL (P3.T3) (K.Mauer),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500220,223,8,0,2,9:00 PM,1:15,SUB: Beverley FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,224,3,10,2,9:00 PM,1:15,,,Conley Free Throw 1 of 1 (10 PTS),53 - 51,-2,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,227,2,1,2,9:01 PM,1:00,MISS Brewer  3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,228,4,0,2,9:01 PM,0:59,Harden REBOUND (Off:1 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,229,5,45,2,9:01 PM,0:53,Ariza Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,230,6,1,2,9:01 PM,0:44,Brewer P.FOUL (P2.PN) (K.Mauer),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500220,231,3,11,2,9:01 PM,0:44,,,Lee Free Throw 1 of 2 (7 PTS),54 - 51,-3,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,233,3,12,2,9:02 PM,0:44,,,MISS Lee Free Throw 2 of 2,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,235,4,0,2,9:02 PM,0:44,Howard REBOUND (Off:0 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,236,5,40,2,9:02 PM,0:29,Harden Out of Bounds Lost Ball Turnover (P4.T9),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,238,2,1,2,9:03 PM,0:09,,,MISS Barnes  3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,239,4,0,2,9:03 PM,0:09,,,Green REBOUND (Off:1 Def:1),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,240,1,72,2,9:03 PM,0:08,,,Green  Putback Layup (8 PTS),56 - 51,-5,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,241,6,28,2,9:03 PM,0:03,,,Lee Personal Take Foul (P1.T3) (M.Smith),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500220,242,9,2,2,9:03 PM,0:03,ROCKETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500220,244,8,0,2,9:04 PM,0:03,,,SUB: Chalmers FOR Barnes,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,245,1,1,2,9:04 PM,0:00,Harden 22' Jump Shot (21 PTS) (Brewer 1 AST),,,56 - 53,-3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,246,18,0,2,9:05 PM,0:00,,,,,,,245,,,,,,0,0,,,,,,1,0,,,,,
0021500220,249,18,0,2,9:05 PM,0:00,,,,,,,245,,,,,,0,0,,,,,,1,0,,,,,
0021500220,247,13,0,2,9:05 PM,0:00,,,,56 - 53,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500220,250,12,0,3,9:21 PM,12:00,,,,56 - 53,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500220,251,2,1,3,9:22 PM,11:46,MISS Harden 13' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,252,4,0,3,9:22 PM,11:45,,,Green REBOUND (Off:1 Def:2),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,253,1,1,3,9:22 PM,11:24,,,Gasol 19' Jump Shot (8 PTS) (Conley 3 AST),58 - 53,-5,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,254,2,1,3,9:22 PM,11:00,MISS Harden  3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,255,4,0,3,9:22 PM,10:59,,,Gasol REBOUND (Off:1 Def:6),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,256,5,1,3,9:22 PM,10:56,Harden STEAL (3 STL),,Gasol Bad Pass Turnover (P5.T10),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,257,1,5,3,9:22 PM,10:53,Harden 1' Layup (23 PTS),,,58 - 55,-3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,258,1,79,3,9:23 PM,10:37,,,Conley 16' Pullup Jump Shot (12 PTS),60 - 55,-5,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,259,2,78,3,9:23 PM,10:23,MISS Jones 8' Floating Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,260,4,0,3,9:23 PM,10:22,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500220,261,1,101,3,9:24 PM,10:04,,,Green 7' Driving Floating Jump Shot (10 PTS),62 - 55,-7,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,262,6,2,3,9:24 PM,10:04,Howard S.FOUL (P2.T1) (B.Taylor),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500220,263,3,10,3,9:24 PM,10:04,,,Green Free Throw 1 of 1 (11 PTS),63 - 55,-8,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,266,1,80,3,9:25 PM,9:42,Harden 25' 3PT Step Back Jump Shot (26 PTS),,,63 - 58,-5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,267,6,2,3,9:25 PM,9:42,,,Allen S.FOUL (P2.T1) (M.Smith),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500220,268,18,0,3,9:26 PM,9:42,,,,,,,266,,,,,,0,0,,,,,,1,0,,,,,
0021500220,269,3,10,3,9:26 PM,9:42,Harden Free Throw 1 of 1 (27 PTS),,,63 - 59,-4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,271,1,1,3,9:27 PM,9:21,,,Green 4' Jump Shot (13 PTS),65 - 59,-6,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
