GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500073,43,4,0,1,9:21 PM,6:23,Faried REBOUND (Off:0 Def:2),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,44,6,3,1,9:21 PM,6:16,,,Hayward L.B.FOUL (P2.T4) (B.Kennedy),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500073,45,8,0,1,9:21 PM,6:16,,,SUB: Burks FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,46,2,47,1,9:22 PM,6:02,MISS Gallinari 4' Turnaround Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,47,4,0,1,9:22 PM,6:02,,,Gobert REBOUND (Off:0 Def:2),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,48,2,7,1,9:22 PM,5:47,Hickson BLOCK (1 BLK),,MISS Gobert  Dunk,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN
0021500073,49,4,0,1,9:22 PM,5:46,Mudiay REBOUND (Off:0 Def:2),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,50,1,52,1,9:22 PM,5:41,Faried 2' Alley Oop Dunk (6 PTS) (Harris 2 AST),,,7 - 15,8,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,51,2,71,1,9:22 PM,5:19,,,MISS Favors 2' Finger Roll Layup,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,53,4,0,1,9:22 PM,5:17,,,Favors REBOUND (Off:2 Def:0),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,52,1,72,1,9:22 PM,5:17,,,Favors 3' Putback Layup (4 PTS),9 - 15,6,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,54,6,29,1,9:23 PM,5:09,,,Hood Shooting Block Foul (P2.PN) (B.Spooner),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500073,55,9,1,1,9:23 PM,5:09,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500073,57,8,0,1,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,59,3,11,1,9:25 PM,5:09,MISS Gallinari Free Throw 1 of 2,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,60,4,1,1,9:25 PM,5:09,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500073,61,3,12,1,9:26 PM,5:09,Gallinari Free Throw 2 of 2 (1 PTS),,,9 - 16,7,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,63,2,1,1,9:26 PM,4:48,,,MISS Favors 17' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,64,4,0,1,9:26 PM,4:47,Mudiay REBOUND (Off:0 Def:3),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,65,2,1,1,9:26 PM,4:33,MISS Hickson 5' Jump Shot,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,66,4,0,1,9:26 PM,4:32,,,Burks REBOUND (Off:0 Def:1),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,67,2,1,1,9:27 PM,4:12,,,MISS Burks 9' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,68,4,0,1,9:27 PM,4:11,Mudiay REBOUND (Off:0 Def:4),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,69,2,47,1,9:27 PM,3:55,MISS Hickson 16' Turnaround Jump Shot,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,71,4,0,1,9:27 PM,3:52,Faried REBOUND (Off:1 Def:2),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,70,2,97,1,9:27 PM,3:52,MISS Faried 2' Tip Layup Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,72,4,0,1,9:27 PM,3:50,Faried REBOUND (Off:2 Def:2),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,73,1,5,1,9:27 PM,3:46,Faried 1' Layup (8 PTS),,,9 - 18,9,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,74,5,1,1,9:27 PM,3:30,,,Gobert Bad Pass Turnover (P1.T2),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500073,75,8,0,1,9:28 PM,3:30,SUB: Arthur FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,76,8,0,1,9:28 PM,3:30,,,SUB: Booker FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,77,8,0,1,9:28 PM,3:30,,,SUB: Burke FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,78,6,1,1,9:28 PM,3:20,,,Burke P.FOUL (P1.PN) (B.Kennedy),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500073,79,3,11,1,9:28 PM,3:20,Mudiay Free Throw 1 of 2 (4 PTS),,,9 - 19,10,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,81,8,0,1,9:28 PM,3:20,SUB: Foye FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,82,8,0,1,9:29 PM,3:20,SUB: Jokic FOR Hickson,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,83,3,12,1,9:29 PM,3:20,Mudiay Free Throw 2 of 2 (5 PTS),,,9 - 20,11,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,85,2,1,1,9:29 PM,3:07,,,MISS Johnson 16' Jump Shot,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,87,4,0,1,9:29 PM,3:03,,,Gobert REBOUND (Off:1 Def:2),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,86,1,97,1,9:29 PM,3:03,,,Gobert 2' Tip Layup Shot (3 PTS),11 - 20,9,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,88,6,1,1,9:30 PM,2:53,,,Johnson P.FOUL (P1.PN) (B.Spooner),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500073,89,9,1,1,9:30 PM,2:53,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500073,93,3,11,1,9:32 PM,2:53,Gallinari Free Throw 1 of 2 (2 PTS),,,11 - 21,10,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,95,3,12,1,9:32 PM,2:53,Gallinari Free Throw 2 of 2 (3 PTS),,,11 - 22,11,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,97,2,80,1,9:33 PM,2:35,,,MISS Booker 15' Step Back Jump Shot,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,98,4,0,1,9:33 PM,2:34,Gallinari REBOUND (Off:0 Def:1),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,99,1,1,1,9:33 PM,2:22,Gallinari 23' Jump Shot (5 PTS) (Mudiay 2 AST),,,11 - 24,13,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,100,2,1,1,9:33 PM,2:13,,,MISS Burks 23' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,101,4,0,1,9:33 PM,2:11,Mudiay REBOUND (Off:0 Def:5),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,102,5,1,1,9:33 PM,2:03,Mudiay Bad Pass Turnover (P1.T3),,Burks STEAL (1 STL),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,103,1,1,1,9:33 PM,1:58,,,Johnson  3PT Jump Shot (3 PTS) (Burks 1 AST),14 - 24,10,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,105,8,0,1,9:34 PM,1:36,SUB: Nelson FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,106,8,0,1,9:34 PM,1:36,,,SUB: Lyles FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,107,8,0,1,9:34 PM,1:36,,,SUB: Ingles FOR Johnson,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,108,2,1,1,9:34 PM,1:29,MISS Arthur 21' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,109,4,0,1,9:34 PM,1:28,,,Lyles REBOUND (Off:0 Def:1),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,110,1,1,1,9:35 PM,1:08,,,Booker 16' Jump Shot (2 PTS) (Burks 2 AST),16 - 24,8,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,111,2,1,1,9:35 PM,0:53,MISS Foye 22' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,112,4,0,1,9:35 PM,0:52,,,Burke REBOUND (Off:0 Def:1),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,113,2,5,1,9:35 PM,0:48,Gallinari BLOCK (1 BLK),,MISS Burke 3' Layup,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN
0021500073,114,4,0,1,9:35 PM,0:48,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500073,116,8,0,1,9:35 PM,0:48,SUB: Barton FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,117,5,1,1,9:35 PM,0:35,Barton STEAL (1 STL),,Burke Bad Pass Turnover (P1.T3),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,118,5,4,1,9:36 PM,0:29,Jokic Traveling Turnover (P1.T4),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500073,119,1,1,1,9:36 PM,0:05,,,Burke 24' 3PT Jump Shot (3 PTS),19 - 24,5,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,120,13,0,1,9:36 PM,0:00,,,,19 - 24,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500073,122,12,0,2,9:39 PM,12:00,,,,19 - 24,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500073,123,1,1,2,9:39 PM,11:45,Arthur 16' Jump Shot (2 PTS) (Foye 1 AST),,,19 - 26,7,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,124,1,1,2,9:40 PM,11:19,,,Burke 18' Jump Shot (5 PTS) (Booker 1 AST),21 - 26,5,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,125,1,1,2,9:40 PM,11:01,Foye 26' 3PT Jump Shot (3 PTS) (Nelson 1 AST),,,21 - 29,8,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,126,5,2,2,9:40 PM,10:54,Nelson STEAL (1 STL),,Burks Lost Ball Turnover (P1.T4),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,127,1,5,2,9:40 PM,10:49,Barton 1' Layup (2 PTS) (Nelson 2 AST),,,21 - 31,10,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,128,9,1,2,9:41 PM,10:49,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500073,130,8,0,2,9:43 PM,10:49,,,SUB: Hayward FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,132,2,1,2,9:43 PM,10:34,,,MISS Burke 15' Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,133,4,0,2,9:43 PM,10:34,,,Booker REBOUND (Off:1 Def:0),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,134,1,1,2,9:43 PM,10:29,,,Hayward 26' 3PT Jump Shot (5 PTS) (Ingles 1 AST),24 - 31,7,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,135,2,1,2,9:43 PM,10:12,MISS Arthur 17' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,136,4,0,2,9:43 PM,10:12,Jokic REBOUND (Off:1 Def:0),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
