GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500554,10,1,99,1,7:42 PM,10:14,Okafor 2' Cutting Finger Roll Layup Shot (4 PTS) (Smith 2 AST),,,0 - 6,6,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,11,2,1,1,7:43 PM,9:53,,,MISS Johnson 3' Jump Shot,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,12,4,0,1,7:43 PM,9:52,Okafor REBOUND (Off:0 Def:1),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,14,7,2,1,7:43 PM,9:39,,,Valanciunas Violation:Defensive Goaltending (J.VanDuyne),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500554,13,1,42,1,7:43 PM,9:39,Okafor  Driving Layup (6 PTS),,,0 - 8,8,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,15,9,2,1,7:43 PM,9:35,,,Raptors Timeout: Short (Reg.0 Short 1),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500554,16,2,47,1,7:45 PM,9:24,,,MISS Lowry 13' Turnaround Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,17,4,0,1,7:45 PM,9:22,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,18,6,1,1,7:45 PM,9:10,,,Johnson P.FOUL (P1.T1) (T.Brown),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500554,19,2,1,1,7:45 PM,9:01,MISS Smith 16' Jump Shot,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,20,4,0,1,7:46 PM,8:59,Okafor REBOUND (Off:1 Def:1),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,21,1,5,1,7:46 PM,8:55,Okafor 2' Layup (8 PTS),,,0 - 10,10,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,22,2,1,1,7:46 PM,8:34,,,MISS Johnson 24' 3PT Jump Shot,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,23,4,0,1,7:46 PM,8:32,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,24,6,1,1,7:46 PM,8:28,,,Lowry P.FOUL (P1.T2) (T.Brown),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500554,25,2,3,1,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,26,4,0,1,7:47 PM,8:13,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,27,2,1,1,7:47 PM,8:06,,,MISS Valanciunas 19' Jump Shot,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,28,4,0,1,7:47 PM,8:05,Noel REBOUND (Off:0 Def:3),,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,29,1,42,1,7:47 PM,7:54,Smith 1' Driving Layup (2 PTS),,,0 - 12,12,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,30,1,42,1,7:47 PM,7:29,,,Lowry 1' Driving Layup (2 PTS),2 - 12,10,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,31,2,1,1,7:48 PM,7:19,MISS Grant 24' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,32,4,0,1,7:48 PM,7:18,Okafor REBOUND (Off:2 Def:1),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,34,8,0,1,7:48 PM,7:18,,,SUB: Ross FOR Johnson,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,35,8,0,1,7:48 PM,7:18,,,SUB: Patterson FOR Scola,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,36,2,5,1,7:48 PM,7:09,MISS Grant 1' Layup,,Valanciunas BLOCK (1 BLK),,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
0021500554,37,4,0,1,7:48 PM,7:09,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500554,38,8,0,1,7:48 PM,7:09,SUB: Thompson FOR Okafor,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,39,2,5,1,7:49 PM,7:02,MISS Smith 3' Layup,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,40,4,0,1,7:49 PM,7:01,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,41,6,2,1,7:49 PM,6:51,Smith S.FOUL (P1.T1) (J.VanDuyne),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500554,42,3,11,1,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,44,3,12,1,7:49 PM,6:51,,,Lowry Free Throw 2 of 2 (4 PTS),4 - 12,8,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,46,2,1,1,7:50 PM,6:45,MISS Smith 6' Jump Shot,,Patterson BLOCK (1 BLK),,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR
0021500554,47,4,0,1,7:50 PM,6:42,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,49,8,0,1,7:50 PM,6:26,SUB: Sampson FOR Stauskas,,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,50,2,1,1,7:51 PM,6:19,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,51,4,0,1,7:51 PM,6:17,Smith REBOUND (Off:0 Def:2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,52,2,78,1,7:51 PM,6:04,MISS Sampson 8' Floating Jump Shot,,,,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,53,4,0,1,7:51 PM,6:03,,,Valanciunas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,54,1,1,1,7:51 PM,5:46,,,Ross 20' Jump Shot (2 PTS) (Patterson 1 AST),6 - 12,6,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,55,9,1,1,7:51 PM,5:36,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500554,56,8,0,1,7:54 PM,5:36,SUB: Covington FOR Grant,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,57,2,5,1,7:54 PM,5:19,MISS Noel 2' Layup,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,58,4,0,1,7:54 PM,5:18,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,59,1,1,1,7:54 PM,5:04,,,Patterson  3PT Jump Shot (3 PTS) (DeRozan 1 AST),9 - 12,3,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,60,6,2,1,7:55 PM,4:49,,,Lowry S.FOUL (P2.T3) (Z.Zarba),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500554,61,3,11,1,7:55 PM,4:49,Noel Free Throw 1 of 2 (3 PTS),,,9 - 13,4,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,63,8,0,1,7:55 PM,4:49,,,SUB: Joseph FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,64,3,12,1,7:55 PM,4:49,Noel Free Throw 2 of 2 (4 PTS),,,9 - 14,5,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,66,1,42,1,7:56 PM,4:29,,,DeRozan 1' Driving Layup (2 PTS) (Joseph 1 AST),11 - 14,3,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,67,1,41,1,7:56 PM,4:22,Smith 1' Running Layup (4 PTS),,,11 - 16,5,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,68,2,1,1,7:56 PM,4:05,,,MISS DeRozan 16' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,69,4,0,1,7:56 PM,4:03,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,70,1,96,1,7:56 PM,4:02,,,Valanciunas 4' Turnaround Bank Hook Shot (2 PTS),13 - 16,3,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,71,6,2,1,7:56 PM,4:02,Sampson S.FOUL (P1.T2) (Z.Zarba),,,,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500554,72,8,0,1,7:57 PM,4:02,SUB: Okafor FOR Noel,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,73,3,10,1,7:57 PM,4:02,,,Valanciunas Free Throw 1 of 1 (3 PTS),14 - 16,2,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,75,2,5,1,7:57 PM,3:45,MISS Sampson 2' Layup,,Joseph BLOCK (1 BLK),,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR
0021500554,77,4,0,1,7:57 PM,3:45,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500554,76,8,0,1,7:57 PM,3:45,,,SUB: Biyombo FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,78,8,0,1,7:57 PM,3:45,SUB: McConnell FOR Smith,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,80,10,0,1,7:58 PM,3:45,Jump Ball Sampson vs. Joseph: Tip to DeRozan,,,,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR
0021500554,83,1,1,1,7:58 PM,3:35,,,Ross 18' Jump Shot (4 PTS) (DeRozan 2 AST),16 - 16,TIE,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,85,2,5,1,7:58 PM,3:20,MISS Thompson 3' Layup,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,86,4,0,1,7:58 PM,3:18,Okafor REBOUND (Off:3 Def:1),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,87,1,5,1,7:58 PM,3:16,Okafor 2' Layup (10 PTS),,,16 - 18,2,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,88,1,1,1,7:58 PM,3:00,,,DeRozan 14' Jump Shot (4 PTS),18 - 18,TIE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,90,1,1,1,7:59 PM,2:36,McConnell 4' Jump Shot (2 PTS) (Okafor 1 AST),,,18 - 20,2,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,92,9,1,1,7:59 PM,2:27,,,Raptors Timeout: Regular (Reg.1 Short 1),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500554,94,5,45,1,8:02 PM,2:14,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,95,2,42,1,8:02 PM,1:59,MISS Thompson 2' Driving Layup,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,96,4,0,1,8:02 PM,1:56,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,97,1,1,1,8:02 PM,1:45,,,Ross 25' 3PT Jump Shot (7 PTS) (DeRozan 3 AST),21 - 20,-1,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,98,1,1,1,8:03 PM,1:20,McConnell 24' 3PT Jump Shot (5 PTS) (Okafor 2 AST),,,21 - 23,2,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,99,2,1,1,8:03 PM,1:02,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,100,4,0,1,8:03 PM,1:01,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500554,101,6,3,1,8:03 PM,1:01,Sampson L.B.FOUL (P2.T3) (T.Brown),,,,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500554,102,2,79,1,8:04 PM,0:51,,,MISS Joseph 18' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,103,4,0,1,8:04 PM,0:49,,,Biyombo REBOUND (Off:1 Def:0),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,104,1,79,1,8:04 PM,0:38,,,Ross 18' Pullup Jump Shot (9 PTS),23 - 23,TIE,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,106,7,2,1,8:04 PM,0:26,,,Ross Violation:Defensive Goaltending (Z.Zarba),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500554,105,1,1,1,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,107,1,1,1,8:05 PM,0:01,,,DeRozan 7' Jump Shot (6 PTS),25 - 26,1,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,108,13,0,1,8:05 PM,0:00,,,,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500554,110,12,0,2,8:08 PM,12:00,,,,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500554,111,2,1,2,8:08 PM,11:43,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,112,4,0,2,8:08 PM,11:42,,,Biyombo REBOUND (Off:1 Def:1),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,113,1,63,2,8:08 PM,11:22,,,Ross 14' Fadeaway Jumper (11 PTS) (Joseph 2 AST),27 - 26,-1,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,114,2,1,2,8:08 PM,11:10,MISS McConnell 11' Jump Shot,,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,115,4,0,2,8:08 PM,11:08,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,116,2,42,2,8:09 PM,10:54,,,MISS Joseph 1' Driving Layup,,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,117,4,0,2,8:09 PM,10:50,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,118,2,5,2,8:09 PM,10:44,MISS Covington 1' Layup,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,119,4,0,2,8:09 PM,10:42,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,120,6,2,2,8:09 PM,10:39,McConnell S.FOUL (P1.T1) (J.VanDuyne),,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500554,121,3,11,2,8:09 PM,10:39,,,Ross Free Throw 1 of 2 (12 PTS),28 - 26,-2,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,123,8,0,2,8:10 PM,10:39,SUB: Grant FOR Covington,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,124,8,0,2,8:10 PM,10:39,SUB: Stauskas FOR Thompson,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,125,3,12,2,8:10 PM,10:39,,,Ross Free Throw 2 of 2 (13 PTS),29 - 26,-3,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,127,1,44,2,8:10 PM,10:27,Okafor 1' Reverse Layup (12 PTS) (Sampson 1 AST),,,29 - 28,-1,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,128,5,1,2,8:10 PM,10:17,Okafor STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T2),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,129,2,79,2,8:10 PM,10:04,MISS Okafor 11' Pullup Jump Shot,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,130,4,0,2,8:10 PM,10:01,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,131,6,2,2,8:11 PM,9:44,Okafor S.FOUL (P1.T2) (T.Brown),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500554,132,3,11,2,8:11 PM,9:44,,,Joseph Free Throw 1 of 2 (1 PTS),30 - 28,-2,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
