GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500205,127,4,0,2,8:39 PM,10:45,Monroe REBOUND (Off:2 Def:2),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,128,2,3,2,8:40 PM,10:30,MISS Monroe 6' Hook Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,129,4,0,2,8:40 PM,10:29,Monroe REBOUND (Off:3 Def:2),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,130,1,72,2,8:40 PM,10:24,Monroe 1' Putback Layup (6 PTS),,,30 - 27,-3,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,131,2,1,2,8:40 PM,10:07,,,MISS Johnson 20' Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,132,4,0,2,8:40 PM,10:05,Bayless REBOUND (Off:0 Def:2),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,133,1,42,2,8:40 PM,9:51,Parker 1' Driving Layup (4 PTS),,,30 - 29,-1,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,134,2,1,2,8:41 PM,9:24,,,MISS Dinwiddie 24' 3PT Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,135,4,0,2,8:41 PM,9:24,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500205,136,5,11,2,8:41 PM,9:24,,,Pistons Turnover: Shot Clock (T#5),,,3.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500205,137,2,5,2,8:41 PM,9:15,MISS Bayless 1' Layup,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,138,4,0,2,8:41 PM,9:13,Monroe REBOUND (Off:4 Def:2),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,140,2,5,2,8:41 PM,9:07,MISS Monroe 2' Layup,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,141,4,0,2,8:41 PM,9:06,,,Baynes REBOUND (Off:0 Def:2),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,142,1,1,2,8:42 PM,8:59,,,Tolliver 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),33 - 29,-4,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,143,6,1,2,8:42 PM,8:41,,,Tolliver P.FOUL (P1.T1) (S.Wright),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500205,146,9,4,2,8:43 PM,8:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500205,150,2,3,2,8:45 PM,8:28,MISS Monroe 5' Hook Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,151,4,0,2,8:45 PM,8:28,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500205,152,2,1,2,8:45 PM,8:18,,,MISS Johnson  3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,153,4,0,2,8:45 PM,8:16,Bayless REBOUND (Off:0 Def:3),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,154,1,1,2,8:45 PM,8:11,Parker 6' Jump Shot (6 PTS) (Bayless 1 AST),,,33 - 31,-2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,155,6,2,2,8:45 PM,8:11,,,Tolliver S.FOUL (P2.T2) (S.Corbin),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500205,157,8,0,2,8:46 PM,8:11,,,SUB: Ilyasova FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,158,3,10,2,8:46 PM,8:11,Parker Free Throw 1 of 1 (7 PTS),,,33 - 32,-1,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,160,6,1,2,8:46 PM,8:05,Bayless P.FOUL (P2.T2) (S.Twardoski),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500205,161,2,1,2,8:46 PM,7:52,,,MISS Johnson 7' Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,162,4,0,2,8:46 PM,7:51,Monroe REBOUND (Off:4 Def:3),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,163,1,1,2,8:46 PM,7:46,Mayo 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,,33 - 35,2,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,164,2,1,2,8:47 PM,7:32,,,MISS Hilliard 17' Jump Shot,,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,165,4,0,2,8:47 PM,7:30,,,Hilliard REBOUND (Off:1 Def:0),,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,166,5,1,2,8:47 PM,7:28,Mayo STEAL (1 STL),,Hilliard Bad Pass Turnover (P1.T6),,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,168,2,5,2,8:47 PM,7:22,MISS Parker 2' Layup,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,169,4,0,2,8:47 PM,7:20,,,Hilliard REBOUND (Off:1 Def:1),,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,171,1,41,2,8:47 PM,7:13,,,Johnson 2' Running Layup (6 PTS),35 - 35,TIE,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,173,1,98,2,8:47 PM,7:01,Vasquez 1' Cutting Layup Shot (2 PTS) (Bayless 2 AST),,,35 - 37,2,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,175,6,2,2,8:47 PM,6:48,Monroe S.FOUL (P1.T3) (S.Wright),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500205,177,3,11,2,8:48 PM,6:48,,,Dinwiddie Free Throw 1 of 2 (1 PTS),36 - 37,1,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,179,8,0,2,8:48 PM,6:48,,,SUB: Drummond FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,180,8,0,2,8:48 PM,6:48,,,SUB: Marc Morris FOR Hilliard,,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,181,3,12,2,8:48 PM,6:48,,,Dinwiddie Free Throw 2 of 2 (2 PTS),37 - 37,TIE,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,183,2,5,2,8:49 PM,6:38,MISS Parker  Layup,,Drummond BLOCK (1 BLK),,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500205,184,4,0,2,8:49 PM,6:35,Vasquez REBOUND (Off:1 Def:0),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,185,2,1,2,8:49 PM,6:31,MISS Vasquez 14' Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,186,4,0,2,8:49 PM,6:30,,,Marc Morris REBOUND (Off:0 Def:4),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,187,2,1,2,8:49 PM,6:16,,,MISS Dinwiddie 4' Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,189,4,0,2,8:49 PM,6:13,,,Drummond REBOUND (Off:3 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,188,2,97,2,8:49 PM,6:13,,,MISS Drummond 1' Tip Layup Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,190,4,0,2,8:49 PM,6:11,Monroe REBOUND (Off:4 Def:4),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,191,2,1,2,8:49 PM,6:03,MISS Mayo  3PT Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,192,4,0,2,8:49 PM,6:02,Parker REBOUND (Off:1 Def:0),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,193,2,1,2,8:49 PM,5:54,MISS Vasquez 19' Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,194,4,0,2,8:49 PM,5:53,,,Drummond REBOUND (Off:3 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,195,5,1,2,8:50 PM,5:42,Mayo STEAL (2 STL),,Ilyasova Bad Pass Turnover (P1.T7),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,196,1,5,2,8:50 PM,5:39,Vasquez 1' Layup (4 PTS) (Bayless 3 AST),,,37 - 39,2,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,197,6,2,2,8:50 PM,5:39,,,Dinwiddie S.FOUL (P2.T3) (S.Wright),,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500205,198,9,1,2,8:50 PM,5:39,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500205,200,8,0,2,8:52 PM,5:39,SUB: Middleton FOR Bayless,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,201,8,0,2,8:52 PM,5:39,,,SUB: Jackson FOR Dinwiddie,,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,202,6,16,2,8:53 PM,5:39,,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500205,203,3,10,2,8:53 PM,5:39,Vasquez Free Throw 1 of 1 (5 PTS),,,37 - 40,3,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,205,6,1,2,8:54 PM,5:29,Middleton P.FOUL (P2.T4) (S.Wright),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500205,206,8,0,2,8:54 PM,5:29,SUB: Carter-Williams FOR Vasquez,,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,207,2,1,2,8:54 PM,5:22,,,MISS Marc Morris 25' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,208,4,0,2,8:54 PM,5:20,,,Johnson REBOUND (Off:1 Def:1),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,209,1,1,2,8:54 PM,5:14,,,Johnson 22' Jump Shot (8 PTS) (Ilyasova 2 AST),39 - 40,1,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,211,8,0,2,8:56 PM,5:14,SUB: Bayless FOR Mayo,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,214,1,1,2,8:56 PM,4:53,Bayless  3PT Jump Shot (5 PTS) (Carter-Williams 3 AST),,,39 - 43,4,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,215,2,47,2,8:57 PM,4:35,,,MISS Marc Morris 10' Turnaround Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,217,4,0,2,8:57 PM,4:34,,,Drummond REBOUND (Off:4 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,216,1,97,2,8:57 PM,4:34,,,Drummond 1' Tip Layup Shot (13 PTS),41 - 43,2,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,218,1,1,2,8:57 PM,4:18,Middleton 26' 3PT Jump Shot (8 PTS) (Parker 1 AST),,,41 - 46,5,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,219,2,1,2,8:57 PM,4:01,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,220,4,0,2,8:57 PM,3:58,,,Drummond REBOUND (Off:5 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,223,1,80,2,8:59 PM,3:40,,,Jackson 12' Step Back Jump Shot (6 PTS),43 - 46,3,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,224,5,1,2,9:00 PM,3:27,Middleton Bad Pass Turnover (P1.T3),,Ilyasova STEAL (1 STL),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,225,5,1,2,9:00 PM,3:22,Monroe STEAL (2 STL),,Ilyasova Bad Pass Turnover (P2.T8),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,226,6,2,2,9:00 PM,3:16,,,Ilyasova S.FOUL (P1.T4) (S.Wright),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500205,227,3,11,2,9:00 PM,3:16,Parker Free Throw 1 of 2 (8 PTS),,,43 - 47,4,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,229,8,0,2,9:00 PM,3:16,,,SUB: Caldwell-Pope FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,230,3,12,2,9:00 PM,3:16,MISS Parker Free Throw 2 of 2,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,232,4,0,2,9:01 PM,3:15,,,Drummond REBOUND (Off:5 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,233,2,1,2,9:01 PM,3:00,,,MISS Ilyasova 6' Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,235,4,0,2,9:01 PM,2:59,,,Drummond REBOUND (Off:6 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,234,2,97,2,9:01 PM,2:59,,,MISS Drummond 2' Tip Layup Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,236,4,0,2,9:01 PM,2:58,,,Drummond REBOUND (Off:7 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,237,2,97,2,9:01 PM,2:56,,,MISS Drummond  Tip Layup Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,239,4,0,2,9:01 PM,2:54,,,Drummond REBOUND (Off:8 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,238,2,97,2,9:01 PM,2:54,,,MISS Drummond 1' Tip Layup Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,241,4,0,2,9:01 PM,2:53,,,Ilyasova REBOUND (Off:1 Def:0),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,240,2,97,2,9:01 PM,2:53,,,MISS Ilyasova  Tip Layup Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,243,4,0,2,9:01 PM,2:50,,,Drummond REBOUND (Off:9 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,242,1,97,2,9:01 PM,2:50,,,Drummond 1' Tip Layup Shot (15 PTS),45 - 47,2,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,244,1,5,2,9:01 PM,2:36,Monroe 1' Layup (8 PTS) (Middleton 3 AST),,,45 - 49,4,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,245,2,1,2,9:02 PM,2:16,,,MISS Ilyasova 27' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,246,4,0,2,9:02 PM,2:14,Middleton REBOUND (Off:0 Def:1),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,248,1,5,2,9:02 PM,2:03,Monroe 1' Layup (10 PTS) (Carter-Williams 4 AST),,,45 - 51,6,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,250,9,2,2,9:02 PM,1:53,,,Pistons Timeout: Short (Reg.1 Short 1),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500205,252,9,1,2,9:03 PM,1:53,,,Pistons Timeout: Regular (Reg.2 Short 1),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500205,253,8,0,2,9:04 PM,1:53,SUB: Antetokounmpo FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,254,8,0,2,9:05 PM,1:53,,,SUB: Baynes FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,255,5,1,2,9:06 PM,1:41,Carter-Williams STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T9),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,256,2,47,2,9:06 PM,1:19,MISS Middleton 10' Turnaround Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,258,4,0,2,9:06 PM,1:18,Antetokounmpo REBOUND (Off:1 Def:1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,257,1,97,2,9:06 PM,1:18,Antetokounmpo 1' Tip Layup Shot (2 PTS),,,45 - 53,8,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,259,6,17,2,9:06 PM,1:02,BUCKS T.Foul (Def. 3 Sec Middleton ) (S.Twardoski),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500205,260,3,16,2,9:07 PM,1:02,,,Jackson Free Throw Technical (7 PTS),46 - 53,7,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,262,5,1,2,9:07 PM,0:52,Carter-Williams STEAL (2 STL),,Caldwell-Pope Bad Pass Turnover (P2.T10),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,263,2,5,2,9:07 PM,0:48,MISS Carter-Williams 3' Layup,,Ilyasova BLOCK (1 BLK),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET
0021500205,264,4,0,2,9:07 PM,0:47,Antetokounmpo REBOUND (Off:2 Def:1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,265,1,5,2,9:07 PM,0:47,Antetokounmpo 2' Layup (4 PTS),,,46 - 55,9,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,266,2,1,2,9:07 PM,0:32,,,MISS Jackson 17' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,268,4,0,2,9:08 PM,0:32,,,Baynes REBOUND (Off:1 Def:2),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,267,1,97,2,9:08 PM,0:32,,,Baynes 1' Tip Layup Shot (2 PTS),48 - 55,7,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,269,1,1,2,9:08 PM,0:13,Bayless 27' 3PT Jump Shot (8 PTS) (Middleton 4 AST),,,48 - 58,10,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,270,2,1,2,9:08 PM,0:01,,,MISS Jackson 26' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,271,4,0,2,9:08 PM,0:00,Bayless REBOUND (Off:0 Def:4),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,272,13,0,2,9:08 PM,0:00,,,,48 - 58,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500205,274,12,0,3,9:25 PM,12:00,,,,48 - 58,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
