GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500406,128,6,17,2,5:40 PM,10:54,,,Bucks T.Foul (Def. 3 Sec Henson ) (L.Richardson),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500406,129,3,16,2,5:40 PM,10:54,Booker Free Throw Technical (1 PTS),,,29 - 29,TIE,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,131,8,0,2,5:40 PM,10:54,SUB: Teletovic FOR Mark Morris,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500406,132,1,98,2,5:40 PM,10:45,Warren 2' Cutting Layup Shot (6 PTS) (Teletovic 1 AST),,,29 - 31,2,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500406,133,6,2,2,5:41 PM,10:35,Price S.FOUL (P1.T1) (C.Blair),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500406,134,3,11,2,5:41 PM,10:35,,,Ennis Free Throw 1 of 2 (1 PTS),30 - 31,1,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,136,3,12,2,5:41 PM,10:35,,,MISS Ennis Free Throw 2 of 2,,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,138,4,0,2,5:41 PM,10:34,Len REBOUND (Off:0 Def:3),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,140,6,1,2,5:42 PM,10:14,,,Copeland P.FOUL (P1.T1) (T.Washington),,,5.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500406,141,2,80,2,5:42 PM,10:05,MISS Teletovic 25' 3PT Step Back Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,142,4,0,2,5:42 PM,10:02,,,Copeland REBOUND (Off:0 Def:1),,,5.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,143,2,1,2,5:43 PM,9:40,,,MISS Copeland  3PT Jump Shot,,,5.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,144,4,0,2,5:43 PM,9:40,Len REBOUND (Off:0 Def:4),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,145,1,41,2,5:43 PM,9:34,Warren 1' Running Layup (8 PTS) (Price 2 AST),,,30 - 33,3,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500406,146,1,79,2,5:43 PM,9:18,,,Ennis 18' Pullup Jump Shot (3 PTS),32 - 33,1,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,147,2,1,2,5:43 PM,8:56,MISS Teletovic 26' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,148,4,0,2,5:43 PM,8:56,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500406,149,9,4,2,5:44 PM,8:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500406,151,8,0,2,5:46 PM,8:55,SUB: Chandler FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500406,152,8,0,2,5:46 PM,8:55,SUB: Knight FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500406,153,8,0,2,5:46 PM,8:55,,,SUB: Parker FOR Copeland,,,5.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500406,154,1,1,2,5:46 PM,8:44,Warren 18' Jump Shot (10 PTS) (Price 3 AST),,,32 - 35,3,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500406,155,2,1,2,5:46 PM,8:30,,,MISS Mayo 18' Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,156,4,0,2,5:46 PM,8:29,Teletovic REBOUND (Off:0 Def:1),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,157,2,42,2,5:47 PM,8:08,MISS Teletovic 4' Driving Layup,,Henson BLOCK (1 BLK),,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500406,158,4,0,2,5:47 PM,8:08,,,Henson REBOUND (Off:0 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,159,2,66,2,5:47 PM,7:50,,,MISS Parker 5' Jump Bank Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,160,4,0,2,5:47 PM,7:50,Warren REBOUND (Off:0 Def:1),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,161,2,1,2,5:47 PM,7:41,MISS Knight 6' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,162,4,0,2,5:47 PM,7:41,Chandler REBOUND (Off:1 Def:1),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,163,2,5,2,5:47 PM,7:38,MISS Chandler 1' Layup,,Henson BLOCK (2 BLK),,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500406,164,4,0,2,5:47 PM,7:37,,,O'Bryant III REBOUND (Off:0 Def:1),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,165,6,1,2,5:47 PM,7:32,Price P.FOUL (P2.T2) (T.Washington),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500406,166,6,2,2,5:48 PM,7:20,Knight S.FOUL (P2.T3) (T.Washington),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500406,167,3,11,2,5:48 PM,7:20,,,MISS Mayo Free Throw 1 of 2,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,168,4,1,2,5:48 PM,7:20,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500406,169,3,12,2,5:49 PM,7:20,,,MISS Mayo Free Throw 2 of 2,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,171,4,0,2,5:49 PM,7:19,Chandler REBOUND (Off:1 Def:2),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,172,6,1,2,5:49 PM,7:12,,,O'Bryant III P.FOUL (P1.T2) (T.Washington),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500406,173,1,1,2,5:49 PM,7:05,Warren 13' Jump Shot (12 PTS) (Knight 2 AST),,,32 - 37,5,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500406,174,2,1,2,5:49 PM,6:50,,,MISS O'Bryant III 17' Jump Shot,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,175,4,0,2,5:49 PM,6:49,Price REBOUND (Off:0 Def:1),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,176,1,41,2,5:50 PM,6:45,Price 1' Running Layup (5 PTS),,,32 - 39,7,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,177,9,1,2,5:50 PM,6:45,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500406,179,8,0,2,5:52 PM,6:45,,,SUB: Monroe FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500406,180,8,0,2,5:52 PM,6:45,,,SUB: Carter-Williams FOR O'Bryant III,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500406,181,8,0,2,5:52 PM,6:45,,,SUB: Middleton FOR Ennis,,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500406,183,2,3,2,5:52 PM,6:21,,,MISS Carter-Williams 5' Hook Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,184,4,0,2,5:53 PM,6:19,Knight REBOUND (Off:0 Def:1),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,185,6,1,2,5:53 PM,6:06,,,Carter-Williams P.FOUL (P2.T3) (C.Blair),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500406,186,5,1,2,5:53 PM,5:55,Teletovic Bad Pass Turnover (P1.T9),,Mayo STEAL (1 STL),,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500406,187,6,29,2,5:53 PM,5:52,Price Shooting Block Foul (P3.T4) (T.Washington),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500406,188,3,11,2,5:54 PM,5:52,,,Parker Free Throw 1 of 2 (3 PTS),33 - 39,6,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,190,8,0,2,5:54 PM,5:52,SUB: Bledsoe FOR Price,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500406,191,3,12,2,5:54 PM,5:52,,,MISS Parker Free Throw 2 of 2,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,193,4,0,2,5:54 PM,5:52,Teletovic REBOUND (Off:0 Def:2),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,194,2,78,2,5:54 PM,5:31,MISS Bledsoe 12' Floating Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,195,4,0,2,5:54 PM,5:30,,,Parker REBOUND (Off:1 Def:2),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,196,6,4,2,5:55 PM,5:25,,,Mayo OFF.Foul (P1) (L.Richardson),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500406,197,5,5,2,5:55 PM,5:25,,,Mayo Foul Turnover (P1.T7),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500406,198,1,79,2,5:55 PM,5:06,Warren 14' Pullup Jump Shot (14 PTS),,,33 - 41,8,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,199,2,1,2,5:55 PM,4:54,,,MISS Middleton  3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,200,4,0,2,5:55 PM,4:54,Knight REBOUND (Off:0 Def:2),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,201,2,1,2,5:56 PM,4:43,MISS Warren 8' Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,202,4,0,2,5:56 PM,4:43,,,Monroe REBOUND (Off:0 Def:1),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,203,1,1,2,5:56 PM,4:34,,,Carter-Williams 15' Jump Shot (7 PTS) (Middleton 2 AST),35 - 41,6,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500406,204,1,80,2,5:56 PM,4:20,Teletovic 24' 3PT Step Back Jump Shot (3 PTS) (Knight 3 AST),,,35 - 44,9,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500406,205,1,1,2,5:56 PM,3:55,,,Mayo 18' Jump Shot (7 PTS) (Middleton 3 AST),37 - 44,7,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500406,206,2,1,2,5:57 PM,3:40,MISS Teletovic 24' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,207,4,0,2,5:57 PM,3:39,,,Mayo REBOUND (Off:0 Def:2),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,208,6,2,2,5:57 PM,3:37,Teletovic S.FOUL (P1.PN) (C.Blair),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500406,209,3,11,2,5:57 PM,3:37,,,Parker Free Throw 1 of 2 (4 PTS),38 - 44,6,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,211,8,0,2,5:57 PM,3:37,SUB: Len FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500406,212,8,0,2,5:57 PM,3:37,SUB: Tucker FOR Warren,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500406,213,3,12,2,5:57 PM,3:37,,,Parker Free Throw 2 of 2 (5 PTS),39 - 44,5,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,215,1,1,2,5:58 PM,3:19,Tucker  3PT Jump Shot (7 PTS) (Len 1 AST),,,39 - 47,8,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500406,216,1,66,2,5:58 PM,3:05,,,Carter-Williams 11' Jump Bank Shot (9 PTS),41 - 47,6,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,217,1,42,2,5:58 PM,2:56,Bledsoe 1' Driving Layup (8 PTS),,,41 - 49,8,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,218,9,2,2,5:58 PM,2:51,,,Bucks Timeout: Short (Reg.2 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500406,220,9,1,2,5:59 PM,2:51,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500406,222,2,1,2,6:02 PM,2:41,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,223,4,0,2,6:02 PM,2:40,Teletovic REBOUND (Off:0 Def:3),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,224,2,1,2,6:02 PM,2:23,MISS Teletovic 25' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,225,4,0,2,6:02 PM,2:23,,,Carter-Williams REBOUND (Off:1 Def:3),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,226,2,5,2,6:02 PM,2:10,,,MISS Parker 3' Layup,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,227,4,0,2,6:02 PM,2:09,Teletovic REBOUND (Off:0 Def:4),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,228,2,1,2,6:02 PM,2:02,MISS Teletovic  3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,229,4,0,2,6:02 PM,2:02,,,Mayo REBOUND (Off:0 Def:3),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,230,2,58,2,6:02 PM,1:54,,,MISS Monroe 7' Turnaround Hook Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,231,4,0,2,6:02 PM,1:54,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500406,232,2,78,2,6:03 PM,1:45,,,MISS Mayo 10' Floating Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,233,4,0,2,6:03 PM,1:43,Tucker REBOUND (Off:1 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,234,2,66,2,6:03 PM,1:29,MISS Teletovic 9' Jump Bank Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,235,4,0,2,6:03 PM,1:29,,,Carter-Williams REBOUND (Off:1 Def:4),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,236,1,5,2,6:03 PM,1:23,,,Carter-Williams  Layup (11 PTS) (Middleton 4 AST),43 - 49,6,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500406,237,5,1,2,6:03 PM,1:06,Bledsoe Bad Pass Turnover (P3.T10),,Middleton STEAL (2 STL),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500406,238,1,41,2,6:04 PM,1:01,,,Middleton 1' Running Layup (9 PTS),45 - 49,4,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,239,9,2,2,6:04 PM,1:00,SUNS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500406,241,8,0,2,6:05 PM,1:00,SUB: Warren FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500406,242,2,78,2,6:05 PM,0:41,MISS Knight 11' Floating Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,244,4,0,2,6:05 PM,0:41,Len REBOUND (Off:1 Def:4),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,243,1,97,2,6:05 PM,0:41,Len 2' Tip Layup Shot (2 PTS),,,45 - 51,6,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,245,2,66,2,6:06 PM,0:21,,,MISS Monroe 11' Jump Bank Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,246,4,0,2,6:06 PM,0:20,Tucker REBOUND (Off:1 Def:4),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,248,7,5,2,6:06 PM,0:05,,,Monroe Violation:Kicked Ball (L.Richardson),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500406,249,6,2,2,6:07 PM,0:00,,,Parker S.FOUL (P1.T4) (L.Richardson),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500406,250,18,0,2,6:07 PM,0:00,,,,,,,249,,,,,,0,0,,,,,,1,0,,,,,
0021500406,251,3,13,2,6:08 PM,0:00,MISS Tucker Free Throw 1 of 3,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,252,4,1,2,6:08 PM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500406,253,3,14,2,6:09 PM,0:00,Tucker Free Throw 2 of 3 (8 PTS),,,45 - 52,7,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,255,8,0,2,6:09 PM,0:00,SUB: Booker FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500406,256,3,15,2,6:09 PM,0:00,Tucker Free Throw 3 of 3 (9 PTS),,,45 - 53,8,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,258,13,0,2,6:09 PM,0:00,,,,45 - 53,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500406,260,12,0,3,6:25 PM,12:00,,,,45 - 53,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500406,261,5,1,3,6:26 PM,11:39,Knight Bad Pass Turnover (P1.T11),,Parker STEAL (1 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500406,262,2,41,3,6:26 PM,11:34,,,MISS Parker 2' Running Layup,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,263,4,0,3,6:26 PM,11:32,Bledsoe REBOUND (Off:0 Def:1),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,264,5,1,3,6:26 PM,11:20,Knight Bad Pass Turnover (P2.T12),,Mayo STEAL (2 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500406,265,2,1,3,6:26 PM,11:09,,,MISS Monroe 6' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500406,266,4,0,3,6:26 PM,11:09,Chandler REBOUND (Off:1 Def:3),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500406,267,1,108,3,6:27 PM,10:59,Chandler  Cutting Dunk Shot (4 PTS) (Tucker 2 AST),,,45 - 55,10,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
