GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500124,145,1,1,2,8:13 PM,11:01,Bosh 19' Jump Shot (8 PTS) (Udrih 1 AST),,,24 - 32,8,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,147,1,57,2,8:14 PM,10:42,,,Hood 2' Driving Hook Shot (5 PTS),26 - 32,6,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,148,2,44,2,8:14 PM,10:31,MISS Udrih 1' Reverse Layup,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,149,4,0,2,8:14 PM,10:28,,,Burke REBOUND (Off:0 Def:1),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,150,2,1,2,8:14 PM,10:18,,,MISS Burke 16' Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,151,4,0,2,8:14 PM,10:17,Johnson REBOUND (Off:0 Def:1),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,152,1,47,2,8:14 PM,10:07,Johnson 12' Turnaround Jump Shot (7 PTS),,,26 - 34,8,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,153,2,1,2,8:14 PM,9:55,,,MISS Ingles 26' 3PT Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,154,4,0,2,8:14 PM,9:54,Udrih REBOUND (Off:0 Def:1),,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,155,6,1,2,8:15 PM,9:47,,,Burke P.FOUL (P1.T2) (M.Callahan),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500124,156,1,73,2,8:15 PM,9:35,Johnson 2' Driving Reverse Layup (9 PTS),,,26 - 36,10,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,157,2,3,2,8:15 PM,9:15,,,MISS Hood 8' Hook Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,158,4,0,2,8:15 PM,9:14,Richardson REBOUND (Off:0 Def:1),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,159,1,42,2,8:16 PM,8:54,Bosh 2' Driving Layup (10 PTS),,,26 - 38,12,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,160,1,42,2,8:16 PM,8:39,,,Burke 2' Driving Layup (2 PTS),28 - 38,10,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,161,1,73,2,8:16 PM,8:18,Bosh 2' Driving Reverse Layup (12 PTS),,,28 - 40,12,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,162,9,1,2,8:16 PM,8:17,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500124,164,8,0,2,8:19 PM,8:17,,,SUB: Millsap FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,165,8,0,2,8:19 PM,8:17,,,SUB: Favors FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,166,8,0,2,8:19 PM,8:17,SUB: Whiteside FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,167,8,0,2,8:19 PM,8:17,SUB: Dragic FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,168,2,1,2,8:19 PM,8:02,,,MISS Burks 13' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,169,4,0,2,8:19 PM,8:01,,,Favors REBOUND (Off:1 Def:1),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,170,1,5,2,8:19 PM,7:59,,,Favors  Layup (7 PTS),30 - 40,10,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,171,2,5,2,8:19 PM,7:43,MISS Whiteside 2' Layup,,Favors BLOCK (3 BLK),,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
0021500124,172,4,0,2,8:19 PM,7:42,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500124,173,2,1,2,8:20 PM,7:39,MISS McRoberts 24' 3PT Jump Shot,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,174,4,0,2,8:20 PM,7:38,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500124,175,2,1,2,8:20 PM,7:18,,,MISS Favors 16' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,176,4,0,2,8:20 PM,7:17,Whiteside REBOUND (Off:2 Def:5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,177,2,42,2,8:20 PM,7:06,MISS McRoberts 1' Driving Layup,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,178,4,0,2,8:20 PM,7:05,,,Millsap REBOUND (Off:0 Def:2),,,5.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,179,2,42,2,8:21 PM,6:48,Whiteside BLOCK (1 BLK),,MISS Hood 2' Driving Layup,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500124,180,4,0,2,8:21 PM,6:47,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500124,181,8,0,2,8:21 PM,6:47,SUB: Deng FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,182,8,0,2,8:21 PM,6:47,,,SUB: Hayward FOR Millsap,,,5.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,183,8,0,2,8:22 PM,6:47,SUB: Winslow FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,184,2,1,2,8:22 PM,6:41,,,MISS Hood 24' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,185,4,0,2,8:22 PM,6:40,Whiteside REBOUND (Off:2 Def:6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,186,2,1,2,8:22 PM,6:28,MISS Udrih 16' Jump Shot,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,187,4,0,2,8:22 PM,6:26,,,Burks REBOUND (Off:0 Def:1),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,189,7,2,2,8:22 PM,6:20,Whiteside Violation:Defensive Goaltending (E.Lewis),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500124,188,1,41,2,8:22 PM,6:20,,,Burke 2' Running Layup (4 PTS),32 - 40,8,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,190,1,42,2,8:22 PM,6:01,Dragic 2' Driving Layup (6 PTS),,,32 - 42,10,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,191,5,41,2,8:23 PM,5:44,,,Hayward Poss Lost Ball Turnover (P2.T4),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,192,9,4,2,8:23 PM,5:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500124,196,5,1,2,8:25 PM,5:34,Deng Bad Pass Turnover (P1.T3),,Hood STEAL (1 STL),,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,197,2,41,2,8:26 PM,5:28,Whiteside BLOCK (2 BLK),,MISS Hood 2' Running Layup,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500124,198,4,0,2,8:26 PM,5:27,Deng REBOUND (Off:0 Def:2),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,199,6,26,2,8:26 PM,5:13,Deng Offensive Charge Foul (P2.T1) (M.Callahan),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500124,200,5,5,2,8:26 PM,5:13,Deng Foul Turnover (P2.T4),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500124,201,2,42,2,8:26 PM,4:58,Whiteside BLOCK (3 BLK),,MISS Burke 1' Driving Layup,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500124,202,4,0,2,8:26 PM,4:57,Dragic REBOUND (Off:0 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,203,5,40,2,8:27 PM,4:43,Whiteside Out of Bounds Lost Ball Turnover (P1.T5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,204,1,98,2,8:27 PM,4:28,,,Favors 2' Cutting Layup Shot (9 PTS) (Burke 1 AST),34 - 42,8,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,205,6,1,2,8:27 PM,4:11,,,Burks P.FOUL (P1.T3) (E.Lewis),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500124,206,8,0,2,8:28 PM,4:11,SUB: Johnson FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,209,8,0,2,8:28 PM,4:11,,,SUB: Neto FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,207,5,1,2,8:28 PM,4:09,Johnson Bad Pass Turnover (P2.T6),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,210,2,1,2,8:28 PM,3:57,,,MISS Hayward 24' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,211,4,0,2,8:28 PM,3:56,,,Burks REBOUND (Off:1 Def:1),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,212,1,42,2,8:28 PM,3:48,,,Burks 2' Driving Layup (4 PTS),36 - 42,6,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,213,6,2,2,8:28 PM,3:48,Whiteside S.FOUL (P2.T2) (B.Nansel),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500124,214,9,1,2,8:29 PM,3:48,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500124,218,3,10,2,8:31 PM,3:48,,,Burks Free Throw 1 of 1 (5 PTS),37 - 42,5,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,259,5,41,2,8:32 PM,3:32,Dragic Poss Lost Ball Turnover (P1.T7),,Favors STEAL (2 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,264,5,41,2,8:32 PM,3:29,Dragic STEAL (1 STL),,Favors Poss Lost Ball Turnover (P1.T5),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,220,6,26,2,8:32 PM,3:15,Johnson Offensive Charge Foul (P1.T3) (B.Nansel),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500124,221,5,5,2,8:32 PM,3:15,Johnson Foul Turnover (P3.T8),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500124,222,8,0,2,8:32 PM,3:15,,,SUB: Pleiss FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,223,8,0,2,8:32 PM,3:15,SUB: Bosh FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,224,5,2,2,8:32 PM,3:05,Johnson STEAL (1 STL),,Burks Lost Ball Turnover (P2.T6),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,225,1,7,2,8:33 PM,2:59,Deng  Dunk (4 PTS) (Bosh 1 AST),,,37 - 44,7,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,226,9,2,2,8:33 PM,2:59,,,Jazz Timeout: Short (Reg.2 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500124,228,8,0,2,8:33 PM,2:59,,,SUB: Burke FOR Pleiss,,,5.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,230,6,26,2,8:34 PM,2:47,,,Hood Offensive Charge Foul (P1.T4) (E.Lewis),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500124,231,5,5,2,8:34 PM,2:47,,,Hood Foul Turnover (P1.T7),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500124,232,2,80,2,8:35 PM,2:24,MISS Dragic 16' Step Back Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,233,4,0,2,8:35 PM,2:23,,,Hayward REBOUND (Off:0 Def:5),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,234,1,46,2,8:35 PM,2:16,,,Hayward 9' Running Jump Shot (14 PTS),39 - 44,5,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,235,5,2,2,8:35 PM,2:03,Bosh Lost Ball Turnover (P2.T9),,Burke STEAL (1 STL),,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,236,1,52,2,8:35 PM,1:59,,,Hayward  Alley Oop Dunk (16 PTS) (Burks 2 AST),41 - 44,3,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,237,1,1,2,8:35 PM,1:41,Deng 23' Jump Shot (6 PTS) (Dragic 4 AST),,,41 - 46,5,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,238,1,5,2,8:36 PM,1:25,,,Favors 2' Layup (11 PTS) (Hood 3 AST),43 - 46,3,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,240,8,0,2,8:36 PM,1:08,SUB: Richardson FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,241,2,42,2,8:36 PM,0:59,MISS Bosh 2' Driving Layup,,Favors BLOCK (4 BLK),,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
0021500124,242,4,0,2,8:36 PM,0:58,,,Hayward REBOUND (Off:0 Def:6),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,243,1,41,2,8:37 PM,0:54,,,Burks 1' Running Layup (7 PTS),45 - 46,1,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,244,6,2,2,8:37 PM,0:54,Johnson S.FOUL (P2.T4) (M.Callahan),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500124,245,3,10,2,8:37 PM,0:54,,,MISS Burks Free Throw 1 of 1,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,247,4,0,2,8:37 PM,0:53,Deng REBOUND (Off:0 Def:3),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,248,2,1,2,8:37 PM,0:30,MISS Dragic 13' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,249,4,0,2,8:37 PM,0:29,Bosh REBOUND (Off:2 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,250,2,1,2,8:37 PM,0:27,MISS Richardson 25' 3PT Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,251,4,0,2,8:37 PM,0:25,,,Burke REBOUND (Off:0 Def:2),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,252,2,1,2,8:38 PM,0:03,,,MISS Burke 24' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,253,4,0,2,8:38 PM,0:02,,,Favors REBOUND (Off:2 Def:1),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,254,2,97,2,8:38 PM,0:01,,,MISS Favors  Tip Layup Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,255,4,0,2,8:38 PM,0:00,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500124,257,18,1,2,8:38 PM,0:00,,,,,,,237,,,,,,0,0,,,,,,1,0,,,,,
0021500124,258,13,0,2,8:39 PM,0:00,,,,45 - 46,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500124,265,12,0,3,8:53 PM,12:00,,,,45 - 46,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500124,266,1,1,3,8:54 PM,11:44,,,Burks  3PT Jump Shot (10 PTS) (Favors 1 AST),48 - 46,-2,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,267,6,1,3,8:54 PM,11:31,,,Neto P.FOUL (P2.T1) (E.Lewis),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500124,268,2,5,3,8:54 PM,11:19,MISS Whiteside 3' Layup,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,269,4,0,3,8:55 PM,11:18,,,Favors REBOUND (Off:2 Def:2),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,270,2,1,3,8:55 PM,10:57,,,MISS Hayward 19' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,271,4,0,3,8:55 PM,10:56,,,Favors REBOUND (Off:3 Def:2),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,272,2,1,3,8:55 PM,10:46,,,MISS Neto 26' 3PT Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,273,4,0,3,8:55 PM,10:45,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500124,274,2,1,3,8:56 PM,10:30,Whiteside BLOCK (4 BLK),,MISS Favors 4' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500124,275,4,0,3,8:56 PM,10:29,,,Burks REBOUND (Off:2 Def:1),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,276,6,2,3,8:56 PM,10:25,Whiteside S.FOUL (P3.T1) (E.Lewis),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500124,277,3,11,3,8:56 PM,10:25,,,Favors Free Throw 1 of 2 (12 PTS),49 - 46,-3,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,279,3,12,3,8:56 PM,10:25,,,Favors Free Throw 2 of 2 (13 PTS),50 - 46,-4,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,281,1,7,3,8:57 PM,10:11,Whiteside  Dunk (5 PTS) (Bosh 2 AST),,,50 - 48,-2,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,282,1,42,3,8:57 PM,9:50,,,Favors 3' Driving Layup (15 PTS) (Hayward 2 AST),52 - 48,-4,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,283,5,1,3,8:58 PM,9:37,Dragic Bad Pass Turnover (P2.T10),,Neto STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,284,2,5,3,8:58 PM,9:32,,,MISS Hayward 1' Layup,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,285,4,0,3,8:58 PM,9:31,Richardson REBOUND (Off:0 Def:2),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,286,6,1,3,8:58 PM,9:28,,,Neto P.FOUL (P3.T2) (E.Lewis),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500124,287,2,1,3,8:58 PM,9:25,MISS Richardson 7' Jump Shot,,Favors BLOCK (5 BLK),,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
0021500124,288,4,0,3,8:58 PM,9:24,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500124,289,5,1,3,8:59 PM,9:17,Dragic Bad Pass Turnover (P3.T11),,Burks STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
