GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500397,117,3,11,1,11:05 PM,1:55,Curry Free Throw 1 of 2 (11 PTS),,,28 - 30,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,119,3,12,1,11:06 PM,1:55,Curry Free Throw 2 of 2 (12 PTS),,,28 - 31,3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,121,1,58,1,11:06 PM,1:34,,,Plumlee 7' Turnaround Hook Shot (4 PTS),30 - 31,1,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,122,5,1,1,11:06 PM,1:27,Green Bad Pass Turnover (P1.T5),,Middleton STEAL (2 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,123,1,42,1,11:06 PM,1:22,,,Middleton 3' Driving Layup (9 PTS),32 - 31,-1,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,124,6,29,1,11:06 PM,1:22,Curry Shooting Block Foul (P1.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500397,125,3,10,1,11:07 PM,1:22,,,Middleton Free Throw 1 of 1 (10 PTS),33 - 31,-2,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,127,2,1,1,11:07 PM,1:08,MISS Livingston 15' Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,128,4,0,1,11:07 PM,1:08,,,O'Bryant III REBOUND (Off:0 Def:1),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,129,2,47,1,11:07 PM,0:51,,,MISS Carter-Williams 9' Turnaround Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,130,4,0,1,11:07 PM,0:51,,,Plumlee REBOUND (Off:1 Def:0),,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500397,132,3,11,1,11:08 PM,0:37,,,MISS Carter-Williams Free Throw 1 of 2,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,133,4,1,1,11:08 PM,0:37,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500397,134,3,12,1,11:08 PM,0:37,,,Carter-Williams Free Throw 2 of 2 (13 PTS),34 - 31,-3,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,137,1,5,1,11:09 PM,0:05,,,Plumlee 3' Layup (6 PTS) (Middleton 2 AST),36 - 33,-3,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,138,2,1,1,11:09 PM,0:01,MISS Curry 27' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,139,4,0,1,11:09 PM,0:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500397,142,18,0,1,11:10 PM,0:00,,,,,,,137,Vernon Maxwell,,,,,0,0,,,,,,1,0,,,,,
0021500397,143,13,0,1,11:10 PM,0:00,,,,36 - 33,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500397,145,12,0,2,11:12 PM,12:00,,,,36 - 33,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500397,146,1,66,2,11:12 PM,11:48,,,Antetokounmpo 6' Jump Bank Shot (7 PTS) (Mayo 1 AST),38 - 33,-5,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,147,6,4,2,11:12 PM,11:42,Barbosa OFF.Foul (P1) (T.Brothers),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500397,148,5,5,2,11:12 PM,11:42,Barbosa Foul Turnover (P1.T6),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500397,149,1,57,2,11:13 PM,11:30,,,Antetokounmpo 4' Driving Hook Shot (9 PTS),40 - 33,-7,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,150,6,2,2,11:13 PM,11:30,Iguodala S.FOUL (P1.T1) (T.Brothers),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500397,151,3,10,2,11:13 PM,11:30,,,Antetokounmpo Free Throw 1 of 1 (10 PTS),41 - 33,-8,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,153,6,1,2,11:13 PM,11:23,,,Mayo P.FOUL (P2.T1) (H.Workman),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500397,154,2,85,2,11:14 PM,11:15,MISS Speights 5' Turnaround Bank Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,155,4,0,2,11:14 PM,11:14,Ezeli REBOUND (Off:2 Def:1),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,156,2,58,2,11:14 PM,10:58,MISS Speights 8' Turnaround Hook Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,157,4,0,2,11:14 PM,10:58,,,Plumlee REBOUND (Off:1 Def:1),,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,158,2,3,2,11:14 PM,10:42,,,MISS Antetokounmpo 8' Hook Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,159,4,0,2,11:14 PM,10:41,Speights REBOUND (Off:0 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,160,2,73,2,11:14 PM,10:34,MISS Barbosa 2' Driving Reverse Layup,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,162,4,0,2,11:14 PM,10:33,Ezeli REBOUND (Off:3 Def:1),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,161,1,97,2,11:14 PM,10:33,Ezeli  Tip Layup Shot (4 PTS),,,41 - 35,-6,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,163,6,2,2,11:15 PM,10:15,Ezeli S.FOUL (P2.T2) (H.Workman),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500397,164,3,11,2,11:15 PM,10:15,,,MISS Plumlee Free Throw 1 of 2,,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,165,4,1,2,11:15 PM,10:15,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500397,166,3,12,2,11:15 PM,10:15,,,Plumlee Free Throw 2 of 2 (7 PTS),42 - 35,-7,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,168,2,49,2,11:16 PM,9:57,MISS Speights  Driving Dunk,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,169,4,0,2,11:16 PM,9:56,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500397,170,1,75,2,11:16 PM,9:52,Barbosa 2' Driving Finger Roll Layup (2 PTS) (Livingston 1 AST),,,42 - 37,-5,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,171,6,4,2,11:17 PM,9:34,,,Antetokounmpo OFF.Foul (P1) (D.Guthrie),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500397,172,5,5,2,11:17 PM,9:34,,,Antetokounmpo Foul Turnover (P1.T5),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500397,173,1,63,2,11:17 PM,9:19,Livingston 12' Fadeaway Jumper (4 PTS),,,42 - 39,-3,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,174,2,78,2,11:17 PM,9:06,,,MISS Mayo 9' Floating Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,175,4,0,2,11:17 PM,9:04,,,Mayo REBOUND (Off:1 Def:0),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,176,1,79,2,11:17 PM,9:00,,,Mayo 15' Pullup Jump Shot (2 PTS),44 - 39,-5,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,177,2,79,2,11:18 PM,8:40,MISS Livingston 24' 3PT Pullup Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,178,4,0,2,11:18 PM,8:39,,,Mayo REBOUND (Off:1 Def:1),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,179,6,1,2,11:18 PM,8:36,Speights P.FOUL (P1.T3) (H.Workman),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500397,180,9,4,2,11:18 PM,8:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500397,182,6,1,2,11:21 PM,8:29,Ezeli P.FOUL (P3.T4) (T.Brothers),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500397,183,3,11,2,11:21 PM,8:29,,,Plumlee Free Throw 1 of 2 (8 PTS),45 - 39,-6,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,185,8,0,2,11:21 PM,8:29,SUB: Thompson FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,186,3,12,2,11:21 PM,8:29,,,Plumlee Free Throw 2 of 2 (9 PTS),46 - 39,-7,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,188,6,1,2,11:22 PM,8:20,,,Mayo P.FOUL (P3.T2) (T.Brothers),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500397,189,8,0,2,11:22 PM,8:20,,,SUB: Monroe FOR Plumlee,,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,190,8,0,2,11:22 PM,8:20,,,SUB: Carter-Williams FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,191,7,5,2,11:22 PM,8:18,,,Antetokounmpo Violation:Kicked Ball (T.Brothers),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500397,192,1,1,2,11:22 PM,8:11,Speights 8' Jump Shot (2 PTS) (Livingston 2 AST),,,46 - 41,-5,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,193,5,8,2,11:22 PM,7:57,,,O'Bryant III 3 Second Violation Turnover (P1.T6),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500397,194,2,1,2,11:23 PM,7:45,MISS Iguodala 25' 3PT Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,195,4,0,2,11:23 PM,7:45,,,Monroe REBOUND (Off:0 Def:3),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,196,1,79,2,11:23 PM,7:33,,,Vaughn 26' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 1 AST),49 - 41,-8,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,197,6,2,2,11:23 PM,7:23,,,O'Bryant III S.FOUL (P1.T3) (D.Guthrie),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500397,198,3,11,2,11:23 PM,7:23,Barbosa Free Throw 1 of 2 (3 PTS),,,49 - 42,-7,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,200,8,0,2,11:24 PM,7:23,SUB: Green FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,201,3,12,2,11:24 PM,7:23,Barbosa Free Throw 2 of 2 (4 PTS),,,49 - 43,-6,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,203,2,1,2,11:24 PM,7:14,,,MISS Carter-Williams 10' Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,204,4,0,2,11:24 PM,7:13,Green REBOUND (Off:0 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,205,2,1,2,11:24 PM,7:05,MISS Barbosa 12' Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,206,4,0,2,11:24 PM,7:04,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,207,5,39,2,11:25 PM,6:49,,,Vaughn Step Out of Bounds Turnover (P1.T7),,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500397,208,5,2,2,11:25 PM,6:35,Barbosa Lost Ball Turnover (P2.T7),,O'Bryant III STEAL (1 STL),,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,209,5,2,2,11:25 PM,6:31,Thompson STEAL (1 STL),,Monroe Lost Ball Turnover (P2.T8),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,210,1,5,2,11:25 PM,6:26,Barbosa 1' Layup (6 PTS) (Livingston 3 AST),,,49 - 45,-4,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,211,9,1,2,11:25 PM,6:26,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500397,213,8,0,2,11:28 PM,6:26,SUB: Curry FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,214,8,0,2,11:28 PM,6:26,,,SUB: Middleton FOR O'Bryant III,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,215,8,0,2,11:28 PM,6:26,,,SUB: Parker FOR Vaughn,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,216,1,1,2,11:28 PM,6:08,,,Parker 18' Jump Shot (4 PTS) (Monroe 5 AST),51 - 45,-6,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,217,2,47,2,11:29 PM,5:52,MISS Thompson 26' 3PT Turnaround Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,218,4,0,2,11:29 PM,5:52,,,Monroe REBOUND (Off:0 Def:4),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,219,1,58,2,11:29 PM,5:38,,,Antetokounmpo 9' Turnaround Hook Shot (12 PTS),53 - 45,-8,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,220,2,1,2,11:29 PM,5:26,MISS Livingston 8' Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,221,4,0,2,11:29 PM,5:25,,,Monroe REBOUND (Off:0 Def:5),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,222,2,5,2,11:29 PM,5:12,,,MISS Antetokounmpo 3' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,223,4,0,2,11:29 PM,5:10,,,Monroe REBOUND (Off:1 Def:5),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,224,1,72,2,11:29 PM,5:10,,,Monroe 1' Putback Layup (2 PTS),55 - 45,-10,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,225,1,63,2,11:29 PM,4:57,Thompson 18' Fadeaway Jumper (9 PTS) (Green 3 AST),,,55 - 47,-8,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,226,1,1,2,11:30 PM,4:33,,,Parker 10' Jump Shot (6 PTS) (Carter-Williams 2 AST),57 - 47,-10,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,228,8,0,2,11:30 PM,4:25,SUB: Rush FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,229,2,1,2,11:30 PM,4:17,MISS Curry 9' Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,230,4,0,2,11:30 PM,4:16,,,Monroe REBOUND (Off:1 Def:6),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,231,2,5,2,11:31 PM,4:10,,,MISS Parker 2' Layup,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,233,4,0,2,11:31 PM,4:07,,,Antetokounmpo REBOUND (Off:2 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,232,2,97,2,11:31 PM,4:07,,,MISS Antetokounmpo 1' Tip Layup Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,234,4,0,2,11:31 PM,4:04,Speights REBOUND (Off:0 Def:2),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,235,6,2,2,11:31 PM,4:04,,,Monroe S.FOUL (P2.T4) (T.Brothers),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500397,236,3,11,2,11:31 PM,4:04,Thompson Free Throw 1 of 2 (10 PTS),,,57 - 48,-9,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,238,8,0,2,11:31 PM,4:04,SUB: Thompson FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,239,3,12,2,11:31 PM,4:04,Thompson Free Throw 2 of 2 (11 PTS),,,57 - 49,-8,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,241,1,75,2,11:32 PM,3:44,,,Antetokounmpo 2' Driving Finger Roll Layup (14 PTS),59 - 49,-10,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,242,2,78,2,11:32 PM,3:33,MISS Green 7' Floating Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,244,4,0,2,11:32 PM,3:31,Green REBOUND (Off:1 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,243,2,97,2,11:32 PM,3:31,MISS Green 1' Tip Layup Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,245,4,0,2,11:32 PM,3:29,,,Monroe REBOUND (Off:1 Def:7),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,246,1,1,2,11:32 PM,3:13,,,Middleton 26' 3PT Jump Shot (13 PTS) (Monroe 6 AST),62 - 49,-13,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,247,1,79,2,11:32 PM,2:56,Thompson 25' 3PT Pullup Jump Shot (14 PTS) (Curry 4 AST),,,62 - 52,-10,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,248,1,42,2,11:33 PM,2:34,,,Monroe 3' Driving Layup (4 PTS) (Antetokounmpo 2 AST),64 - 52,-12,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,249,6,2,2,11:33 PM,2:19,,,Monroe S.FOUL (P3.PN) (H.Workman),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500397,250,9,1,2,11:33 PM,2:19,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500397,252,8,0,2,11:36 PM,2:19,,,SUB: Plumlee FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
