GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500159,120,2,1,2,8:11 PM,9:55,,,MISS Holiday 25' 3PT Jump Shot,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,121,4,0,2,8:11 PM,9:53,Johnson REBOUND (Off:0 Def:3),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,122,1,1,2,8:12 PM,9:35,Larkin 25' 3PT Jump Shot (3 PTS) (Johnson 3 AST),,,25 - 20,-5,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,123,1,3,2,8:12 PM,9:20,,,Muscala 4' Hook Shot (2 PTS) (Sefolosha 1 AST),27 - 20,-7,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,125,2,1,2,8:12 PM,9:08,MISS Johnson  3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,126,4,0,2,8:12 PM,9:07,,,Scott REBOUND (Off:1 Def:1),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,127,2,1,2,8:12 PM,8:55,,,MISS Sefolosha  3PT Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,128,4,0,2,8:13 PM,8:54,Ellington REBOUND (Off:0 Def:1),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,129,2,1,2,8:13 PM,8:43,MISS Johnson 17' Jump Shot,,Scott BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL
0021500159,130,4,0,2,8:13 PM,8:42,,,Sefolosha REBOUND (Off:0 Def:4),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,131,6,1,2,8:13 PM,8:41,Johnson P.FOUL (P1.T2) (C.Blair),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500159,132,9,4,2,8:13 PM,8:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500159,134,8,0,2,8:15 PM,8:41,SUB: Lopez FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,135,1,78,2,8:16 PM,8:21,,,Mack 7' Floating Jump Shot (5 PTS) (Scott 2 AST),29 - 20,-9,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,136,6,1,2,8:16 PM,8:08,,,Muscala P.FOUL (P1.T2) (C.Blair),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500159,137,1,42,2,8:16 PM,7:59,Lopez 2' Driving Layup (7 PTS) (Johnson 4 AST),,,29 - 22,-7,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,138,5,40,2,8:17 PM,7:48,,,Scott Out of Bounds Lost Ball Turnover (P1.T11),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500159,139,2,1,2,8:17 PM,7:32,MISS Lopez 14' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,140,4,0,2,8:17 PM,7:31,,,Holiday REBOUND (Off:0 Def:2),,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,141,1,1,2,8:17 PM,7:19,,,Mack 25' 3PT Jump Shot (8 PTS),32 - 22,-10,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,142,1,1,2,8:17 PM,7:05,Larkin 25' 3PT Jump Shot (6 PTS) (Johnson 5 AST),,,32 - 25,-7,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,143,2,78,2,8:18 PM,6:50,,,MISS Mack 10' Floating Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,144,4,0,2,8:18 PM,6:50,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500159,145,6,3,2,8:18 PM,6:50,,,Mack L.B.FOUL (P1.T3) (S.Corbin),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500159,146,8,0,2,8:18 PM,6:50,,,SUB: Korver FOR Muscala,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,147,8,0,2,8:18 PM,6:50,,,SUB: Horford FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,148,8,0,2,8:18 PM,6:50,SUB: Hollis-Jefferson FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,149,2,1,2,8:18 PM,6:34,MISS Larkin 23' Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,150,4,0,2,8:18 PM,6:34,,,Holiday REBOUND (Off:0 Def:3),,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,151,2,1,2,8:19 PM,6:30,,,MISS Mack 24' 3PT Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,152,4,0,2,8:19 PM,6:25,Larkin REBOUND (Off:0 Def:1),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,153,2,1,2,8:19 PM,6:15,MISS Larkin 15' Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,154,4,0,2,8:19 PM,6:14,,,Korver REBOUND (Off:0 Def:2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,155,6,2,2,8:19 PM,6:06,Hollis-Jefferson S.FOUL (P1.T3) (S.Corbin),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500159,156,3,13,2,8:19 PM,6:06,,,Korver Free Throw 1 of 3 (4 PTS),33 - 25,-8,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,158,3,14,2,8:20 PM,6:06,,,Korver Free Throw 2 of 3 (5 PTS),34 - 25,-9,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,160,8,0,2,8:20 PM,6:06,,,SUB: Millsap FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,161,8,0,2,8:20 PM,6:06,,,SUB: Schroder FOR Mack,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,162,8,0,2,8:20 PM,6:06,SUB: Jack FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,163,3,15,2,8:20 PM,6:06,,,Korver Free Throw 3 of 3 (6 PTS),35 - 25,-10,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,165,1,75,2,8:20 PM,5:52,Hollis-Jefferson 2' Driving Finger Roll Layup (6 PTS),,,35 - 27,-8,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,166,2,63,2,8:21 PM,5:25,,,MISS Millsap 16' Fadeaway Jumper,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,167,4,0,2,8:21 PM,5:23,Jack REBOUND (Off:0 Def:1),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,168,2,42,2,8:21 PM,5:13,MISS Bogdanovic 3' Driving Layup,,Horford BLOCK (1 BLK),,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500159,169,4,0,2,8:21 PM,5:12,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500159,171,9,1,2,8:22 PM,5:12,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500159,172,1,1,2,8:24 PM,4:59,Johnson 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),,,35 - 30,-5,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,173,2,82,2,8:24 PM,4:42,,,MISS Korver 9' Driving Bank Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,174,4,0,2,8:24 PM,4:41,,,Horford REBOUND (Off:1 Def:0),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,175,1,97,2,8:24 PM,4:40,,,Horford 2' Tip Layup Shot (6 PTS),37 - 30,-7,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,176,6,2,2,8:24 PM,4:19,,,Horford S.FOUL (P2.T4) (C.Blair),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500159,177,3,11,2,8:25 PM,4:19,MISS Johnson Free Throw 1 of 2,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,178,4,1,2,8:25 PM,4:19,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500159,179,8,0,2,8:25 PM,4:19,,,SUB: Sefolosha FOR Holiday,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,180,8,0,2,8:25 PM,4:19,SUB: Young FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,181,3,12,2,8:25 PM,4:19,Johnson Free Throw 2 of 2 (4 PTS),,,37 - 31,-6,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,183,1,1,2,8:26 PM,3:56,,,Horford 24' 3PT Jump Shot (9 PTS) (Millsap 1 AST),40 - 31,-9,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,184,1,5,2,8:26 PM,3:39,Young 3' Layup (4 PTS) (Jack 4 AST),,,40 - 33,-7,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,185,2,42,2,8:26 PM,3:27,,,MISS Schroder 3' Driving Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,186,4,0,2,8:26 PM,3:26,Young REBOUND (Off:0 Def:3),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,187,1,1,2,8:26 PM,3:06,Jack 25' 3PT Jump Shot (9 PTS) (Hollis-Jefferson 2 AST),,,40 - 36,-4,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,188,2,75,2,8:27 PM,2:44,,,MISS Schroder 2' Driving Finger Roll Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,189,4,0,2,8:27 PM,2:42,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,190,5,4,2,8:27 PM,2:32,Young Traveling Turnover (P2.T10),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500159,191,9,1,2,8:27 PM,2:32,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500159,193,2,1,2,8:30 PM,2:13,,,MISS Sefolosha 24' 3PT Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,194,4,0,2,8:30 PM,2:12,Lopez REBOUND (Off:0 Def:3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,195,1,42,2,8:30 PM,2:03,Jack 2' Driving Layup (11 PTS),,,40 - 38,-2,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,196,2,78,2,8:30 PM,1:47,,,MISS Schroder 11' Floating Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,197,4,0,2,8:30 PM,1:46,Lopez REBOUND (Off:0 Def:4),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,198,2,5,2,8:30 PM,1:38,MISS Young 2' Layup,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,199,4,0,2,8:30 PM,1:37,Young REBOUND (Off:1 Def:3),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,200,1,72,2,8:30 PM,1:36,Young 2' Putback Layup (6 PTS),,,40 - 40,TIE,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,201,1,78,2,8:31 PM,1:17,,,Millsap 11' Floating Jump Shot (6 PTS) (Schroder 3 AST),42 - 40,-2,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,202,1,1,2,8:31 PM,0:59,Lopez 9' Jump Shot (9 PTS) (Johnson 6 AST),,,42 - 42,TIE,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,203,1,1,2,8:31 PM,0:47,,,Schroder 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),45 - 42,-3,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,204,1,3,2,8:32 PM,0:35,Lopez 8' Hook Shot (11 PTS) (Jack 5 AST),,,45 - 44,-1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,206,5,2,2,8:32 PM,0:26,Young STEAL (3 STL),,Schroder Lost Ball Turnover (P2.T12),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,207,6,2,2,8:32 PM,0:24,,,Millsap S.FOUL (P1.PN) (S.Corbin),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500159,208,3,11,2,8:33 PM,0:24,MISS Hollis-Jefferson Free Throw 1 of 2,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,209,4,1,2,8:33 PM,0:24,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500159,210,8,0,2,8:33 PM,0:24,,,SUB: Mack FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,211,3,12,2,8:33 PM,0:24,Hollis-Jefferson Free Throw 2 of 2 (7 PTS),,,45 - 45,TIE,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,213,2,1,2,8:34 PM,0:03,,,MISS Horford 12' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,214,4,0,2,8:34 PM,0:02,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500159,215,6,3,2,8:34 PM,0:02,Jack L.B.FOUL (P2.T4) (S.Corbin),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500159,216,3,11,2,8:34 PM,0:02,,,Sefolosha Free Throw 1 of 2 (5 PTS),46 - 45,-1,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,218,8,0,2,8:34 PM,0:02,,,SUB: Muscala FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,219,8,0,2,8:34 PM,0:02,,,SUB: Holiday FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,220,8,0,2,8:34 PM,0:02,SUB: Ellington FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,221,8,0,2,8:35 PM,0:02,SUB: Larkin FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,222,3,12,2,8:35 PM,0:02,,,MISS Sefolosha Free Throw 2 of 2,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,224,4,0,2,8:35 PM,0:01,Johnson REBOUND (Off:0 Def:4),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,225,13,0,2,8:35 PM,0:00,,,,46 - 45,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500159,228,12,0,3,8:51 PM,12:00,,,,46 - 45,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500159,229,2,45,3,8:51 PM,11:46,MISS Jack 25' 3PT Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,230,4,0,3,8:51 PM,11:38,,,Schroder REBOUND (Off:0 Def:2),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,231,1,1,3,8:52 PM,11:21,,,Millsap 26' 3PT Jump Shot (9 PTS) (Schroder 4 AST),49 - 45,-4,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,232,1,86,3,8:52 PM,10:59,Lopez 17' Turnaround Fadeaway (13 PTS),,,49 - 47,-2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,233,6,1,3,8:52 PM,10:41,Lopez P.FOUL (P2.T1) (B.Spooner),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500159,234,1,1,3,8:53 PM,10:35,,,Korver 19' Jump Shot (8 PTS) (Schroder 5 AST),51 - 47,-4,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,235,1,3,3,8:53 PM,10:17,Lopez 13' Hook Shot (15 PTS) (Johnson 7 AST),,,51 - 49,-2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,236,2,5,3,8:53 PM,10:01,Lopez BLOCK (1 BLK),,MISS Splitter 1' Layup,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500159,237,4,0,3,8:53 PM,9:58,Johnson REBOUND (Off:0 Def:5),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,238,1,1,3,8:53 PM,9:51,Johnson 14' Jump Shot (6 PTS),,,51 - 51,TIE,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,239,1,82,3,8:54 PM,9:38,,,Schroder 8' Driving Bank Shot (5 PTS),53 - 51,-2,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,240,1,1,3,8:54 PM,9:26,Lopez 20' Jump Shot (17 PTS) (Jack 6 AST),,,53 - 53,TIE,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,241,2,3,3,8:54 PM,9:07,,,MISS Splitter 6' Hook Shot,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,242,4,0,3,8:54 PM,9:06,Lopez REBOUND (Off:0 Def:5),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,243,2,75,3,8:54 PM,8:55,MISS Young 3' Driving Finger Roll Layup,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,244,4,0,3,8:54 PM,8:54,,,Korver REBOUND (Off:0 Def:3),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,245,1,1,3,8:55 PM,8:42,,,Horford 16' Jump Shot (11 PTS),55 - 53,-2,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,247,2,45,3,8:55 PM,8:26,MISS Jack 19' Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,248,4,0,3,8:55 PM,8:24,,,Horford REBOUND (Off:1 Def:1),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,249,1,1,3,8:55 PM,8:15,,,Korver 25' 3PT Jump Shot (11 PTS) (Schroder 6 AST),58 - 53,-5,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,250,1,58,3,8:55 PM,7:48,Lopez 11' Turnaround Hook Shot (19 PTS),,,58 - 55,-3,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,251,2,73,3,8:56 PM,7:28,,,MISS Splitter 2' Driving Reverse Layup,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
