GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500471,129,1,75,2,8:42 PM,9:45,Green 1' Driving Finger Roll Layup (4 PTS),,,33 - 30,-3,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,130,1,1,2,8:42 PM,9:26,,,Bosh 16' Jump Shot (8 PTS) (Udrih 2 AST),35 - 30,-5,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,131,6,1,2,8:42 PM,9:17,,,Johnson P.FOUL (P1.T3) (B.Kennedy),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500471,132,2,78,2,8:43 PM,9:06,MISS Chalmers 9' Floating Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,134,4,0,2,8:43 PM,9:05,Green REBOUND (Off:2 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,133,2,97,2,8:43 PM,9:05,MISS Green 1' Tip Layup Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,135,4,0,2,8:43 PM,9:02,Allen REBOUND (Off:2 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,136,2,1,2,8:43 PM,8:56,MISS Chalmers 24' 3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,137,4,0,2,8:43 PM,8:56,,,Bosh REBOUND (Off:0 Def:3),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,138,2,1,2,8:43 PM,8:33,,,MISS Udrih 14' Jump Shot,,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,139,4,0,2,8:43 PM,8:33,Allen REBOUND (Off:2 Def:2),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,140,1,42,2,8:44 PM,8:16,Allen 1' Driving Layup (6 PTS),,,35 - 32,-3,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,142,6,2,2,8:44 PM,8:02,Hollins S.FOUL (P2.T2) (C.Kirkland),,,,,4.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500471,143,9,1,2,8:44 PM,8:02,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500471,145,8,0,2,8:46 PM,8:02,,,SUB: Deng FOR Green,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,146,8,0,2,8:47 PM,8:02,SUB: Conley FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,147,8,0,2,8:47 PM,8:02,SUB: Randolph FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,148,3,11,2,8:47 PM,8:02,,,Stoudemire Free Throw 1 of 2 (2 PTS),36 - 32,-4,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,150,3,12,2,8:47 PM,8:02,,,Stoudemire Free Throw 2 of 2 (3 PTS),37 - 32,-5,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,152,6,17,2,8:47 PM,7:53,,,Heat T.Foul (Def. 3 Sec Stoudemire ) (B.Kennedy),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500471,153,3,16,2,8:47 PM,7:53,Conley Free Throw Technical (3 PTS),,,37 - 33,-4,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,155,1,78,2,8:48 PM,7:41,Conley 13' Floating Jump Shot (5 PTS) (Randolph 2 AST),,,37 - 35,-2,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,156,1,98,2,8:48 PM,7:21,,,Bosh 1' Cutting Layup Shot (10 PTS) (Johnson 1 AST),39 - 35,-4,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,157,2,101,2,8:48 PM,7:05,MISS Conley 9' Driving Floating Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,158,4,0,2,8:48 PM,7:03,,,Stoudemire REBOUND (Off:0 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,159,5,1,2,8:49 PM,6:56,Hollins STEAL (1 STL),,Deng Bad Pass Turnover (P1.T2),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,160,2,42,2,8:49 PM,6:33,MISS Green 2' Driving Layup,,Stoudemire BLOCK (1 BLK),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA
0021500471,161,4,0,2,8:49 PM,6:30,,,Deng REBOUND (Off:0 Def:1),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,162,1,1,2,8:49 PM,6:20,,,Bosh 9' Jump Shot (12 PTS) (Johnson 2 AST),41 - 35,-6,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,163,6,2,2,8:49 PM,6:20,Hollins S.FOUL (P3.T3) (C.Kirkland),,,,,4.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500471,164,8,0,2,8:49 PM,6:20,SUB: Gasol FOR Hollins,,,,,4.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,165,8,0,2,8:50 PM,6:20,,,SUB: Wade FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,166,8,0,2,8:50 PM,6:20,,,SUB: Dragic FOR Udrih,,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,167,3,10,2,8:50 PM,6:20,,,MISS Bosh Free Throw 1 of 1,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,169,4,0,2,8:50 PM,6:17,Randolph REBOUND (Off:0 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,170,5,1,2,8:50 PM,6:03,Randolph Bad Pass Turnover (P1.T4),,Wade STEAL (2 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,171,6,1,2,8:50 PM,5:59,Allen P.FOUL (P1.T4) (E.Dalen),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500471,172,9,1,2,8:51 PM,5:59,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500471,175,8,0,2,8:53 PM,5:59,,,SUB: Johnson FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,176,6,2,2,8:53 PM,5:43,Conley S.FOUL (P1.PN) (B.Kennedy),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500471,177,3,11,2,8:54 PM,5:43,,,Stoudemire Free Throw 1 of 2 (4 PTS),42 - 35,-7,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,179,3,12,2,8:54 PM,5:43,,,MISS Stoudemire Free Throw 2 of 2,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,181,4,0,2,8:54 PM,5:42,Randolph REBOUND (Off:0 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,182,6,1,2,8:54 PM,5:29,,,Stoudemire P.FOUL (P2.T4) (E.Dalen),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500471,183,1,75,2,8:55 PM,5:20,Green 1' Driving Finger Roll Layup (6 PTS),,,42 - 37,-5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,184,1,42,2,8:55 PM,4:59,,,Dragic 2' Driving Layup (12 PTS),44 - 37,-7,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,185,1,42,2,8:55 PM,4:36,Gasol 1' Driving Layup (8 PTS) (Conley 3 AST),,,44 - 39,-5,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,186,5,8,2,8:56 PM,4:22,,,Stoudemire 3 Second Violation Turnover (P1.T3),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500471,187,8,0,2,8:56 PM,4:22,,,SUB: Whiteside FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,188,1,42,2,8:56 PM,4:04,Conley 1' Driving Layup (7 PTS),,,44 - 41,-3,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,189,5,4,2,8:57 PM,3:47,,,Whiteside Traveling Turnover (P1.T4),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500471,190,6,2,2,8:57 PM,3:33,,,Dragic S.FOUL (P1.PN) (C.Kirkland),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500471,191,3,11,2,8:57 PM,3:33,Conley Free Throw 1 of 2 (8 PTS),,,44 - 42,-2,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,193,3,12,2,8:58 PM,3:33,Conley Free Throw 2 of 2 (9 PTS),,,44 - 43,-1,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,196,9,1,2,8:58 PM,3:30,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,198,8,0,2,9:00 PM,3:30,,,SUB: Bosh FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,200,2,1,2,9:01 PM,3:07,,,MISS Dragic 28' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,201,4,0,2,9:01 PM,3:07,Randolph REBOUND (Off:0 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,202,1,1,2,9:02 PM,2:44,Randolph 16' Jump Shot (7 PTS),,,44 - 45,1,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,203,1,1,2,9:02 PM,2:28,,,Bosh 18' Jump Shot (14 PTS),46 - 45,-1,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,204,1,98,2,9:02 PM,2:10,Green  Cutting Layup Shot (8 PTS) (Randolph 3 AST),,,46 - 47,1,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,205,5,39,2,9:02 PM,1:57,,,Dragic Step Out of Bounds Turnover (P1.T5),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500471,206,2,5,2,9:03 PM,1:33,MISS Allen 3' Layup,,Whiteside BLOCK (2 BLK),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500471,207,4,0,2,9:03 PM,1:33,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500471,208,5,11,2,9:03 PM,1:33,GRIZZLIES Turnover: Shot Clock (T#5),,,,,2.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500471,209,7,5,2,9:04 PM,1:22,Allen Violation:Kicked Ball (.),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,210,2,79,2,9:04 PM,1:09,,,MISS Wade 10' Pullup Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,211,4,0,2,9:04 PM,1:07,Gasol REBOUND (Off:0 Def:2),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,212,2,1,2,9:04 PM,1:00,MISS Green 25' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,213,4,0,2,9:04 PM,0:58,,,Dragic REBOUND (Off:0 Def:2),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,214,6,2,2,9:04 PM,0:56,Allen S.FOUL (P2.PN) (E.Dalen),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500471,215,3,11,2,9:05 PM,0:56,,,MISS Wade Free Throw 1 of 2,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,216,4,1,2,9:05 PM,0:56,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,217,3,12,2,9:05 PM,0:56,,,Wade Free Throw 2 of 2 (7 PTS),47 - 47,TIE,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,219,2,1,2,9:05 PM,0:39,MISS Conley 15' Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,220,4,0,2,9:05 PM,0:39,,,Wade REBOUND (Off:0 Def:1),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,221,2,79,2,9:05 PM,0:29,,,MISS Wade 20' Pullup Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,222,4,0,2,9:06 PM,0:27,Randolph REBOUND (Off:0 Def:5),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,223,2,41,2,9:06 PM,0:22,MISS Conley 1' Running Layup,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,224,4,0,2,9:06 PM,0:22,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,225,9,2,2,9:06 PM,0:20,,,Heat Timeout: Short (Reg.2 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,226,8,0,2,9:07 PM,0:20,SUB: Green FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,227,8,0,2,9:07 PM,0:20,SUB: Hollins FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,228,2,81,2,9:08 PM,0:10,,,MISS Wade 17' Pullup Bank Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,230,4,0,2,9:08 PM,0:01,,,Whiteside REBOUND (Off:1 Def:4),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,229,2,78,2,9:08 PM,0:01,,,MISS Whiteside 4' Floating Jump Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,233,4,0,2,9:08 PM,0:00,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,232,13,0,2,9:08 PM,0:00,,,,47 - 47,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500471,235,12,0,3,9:24 PM,12:00,,,,47 - 47,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500471,236,1,1,3,9:25 PM,11:43,,,Bosh  3PT Jump Shot (17 PTS) (Dragic 4 AST),50 - 47,-3,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,238,1,1,3,9:25 PM,11:21,Conley 26' 3PT Jump Shot (12 PTS) (Gasol 4 AST),,,50 - 50,TIE,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,239,5,4,3,9:26 PM,10:59,,,Dragic Traveling Turnover (P2.T6),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500471,240,5,2,3,9:26 PM,10:37,Conley Lost Ball Turnover (P1.T6),,Dragic STEAL (1 STL),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,241,1,1,3,9:26 PM,10:20,,,Bosh 25' 3PT Jump Shot (20 PTS) (Dragic 5 AST),53 - 50,-3,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,242,2,1,3,9:27 PM,9:54,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,243,4,0,3,9:27 PM,9:53,,,Whiteside REBOUND (Off:1 Def:5),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,245,2,1,3,9:27 PM,9:33,,,MISS Dragic 25' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,246,4,0,3,9:27 PM,9:33,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500471,247,2,1,3,9:28 PM,9:12,MISS Gasol 17' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,248,4,0,3,9:28 PM,9:11,Allen REBOUND (Off:3 Def:2),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,249,2,72,3,9:28 PM,9:08,MISS Allen 1' Putback Layup,,Whiteside BLOCK (3 BLK),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500471,250,4,0,3,9:28 PM,9:06,Allen REBOUND (Off:4 Def:2),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,251,2,42,3,9:28 PM,8:59,MISS Randolph 1' Driving Layup,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,252,4,0,3,9:28 PM,8:56,Allen REBOUND (Off:5 Def:2),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,253,2,1,3,9:28 PM,8:53,MISS Conley 24' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,254,4,0,3,9:28 PM,8:53,,,Deng REBOUND (Off:0 Def:2),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,255,1,98,3,9:28 PM,8:40,,,Bosh 1' Cutting Layup Shot (22 PTS) (Deng 2 AST),55 - 50,-5,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,256,6,2,3,9:29 PM,8:25,,,Dragic S.FOUL (P2.T1) (E.Dalen),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500471,257,3,11,3,9:29 PM,8:25,Conley Free Throw 1 of 2 (13 PTS),,,55 - 51,-4,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,259,3,12,3,9:29 PM,8:25,Conley Free Throw 2 of 2 (14 PTS),,,55 - 52,-3,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,261,5,2,3,9:30 PM,8:08,Allen STEAL (1 STL),,Dragic Lost Ball Turnover (P3.T7),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,262,1,41,3,9:30 PM,8:03,Randolph 1' Running Layup (9 PTS) (Conley 4 AST),,,55 - 54,-1,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,263,2,78,3,9:30 PM,7:40,,,MISS Wade 9' Floating Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,265,4,0,3,9:30 PM,7:38,,,Whiteside REBOUND (Off:2 Def:5),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,264,2,97,3,9:30 PM,7:38,,,MISS Whiteside 1' Tip Layup Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,266,4,0,3,9:30 PM,7:36,Gasol REBOUND (Off:0 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,267,2,1,3,9:31 PM,7:27,MISS Allen 16' Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,268,4,0,3,9:31 PM,7:27,Randolph REBOUND (Off:1 Def:5),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,269,1,72,3,9:31 PM,7:24,Randolph 1' Putback Layup (11 PTS),,,55 - 56,1,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,270,1,42,3,9:31 PM,6:58,,,Dragic 2' Driving Layup (14 PTS),57 - 56,-1,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,271,6,1,3,9:31 PM,6:40,,,Whiteside P.FOUL (P2.T2) (C.Kirkland),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
