GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500283,137,4,0,2,7:41 PM,11:04,Galloway REBOUND (Off:0 Def:2),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,138,1,1,2,7:41 PM,10:47,Williams 6' Jump Shot (6 PTS) (Seraphin 1 AST),,,21 - 46,25,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,139,2,1,2,7:41 PM,10:33,,,MISS Lopez 9' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,140,4,0,2,7:41 PM,10:31,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500283,141,2,3,2,7:42 PM,10:17,MISS Seraphin 11' Hook Shot,,Lopez BLOCK (1 BLK),,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500283,142,4,0,2,7:42 PM,10:14,,,Young REBOUND (Off:0 Def:2),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,143,2,42,2,7:42 PM,10:09,Seraphin BLOCK (1 BLK),,MISS Young 2' Driving Layup,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK
0021500283,144,4,0,2,7:42 PM,10:07,Galloway REBOUND (Off:0 Def:3),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,145,1,5,2,7:42 PM,10:03,Grant 1' Layup (2 PTS) (Galloway 1 AST),,,21 - 48,27,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,146,2,1,2,7:42 PM,9:46,,,MISS Ellington 25' 3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,147,4,0,2,7:42 PM,9:44,Thomas REBOUND (Off:0 Def:1),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,148,2,1,2,7:43 PM,9:21,MISS Williams 26' 3PT Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,149,4,0,2,7:43 PM,9:19,,,Young REBOUND (Off:0 Def:3),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,150,5,2,2,7:43 PM,9:16,Grant STEAL (1 STL),,Young Lost Ball Turnover (P1.T3),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,151,2,5,2,7:43 PM,9:12,MISS Grant 2' Layup,,Larkin BLOCK (1 BLK),,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN
0021500283,152,4,0,2,7:43 PM,9:10,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500283,153,9,1,2,7:43 PM,9:10,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500283,157,2,3,2,7:46 PM,8:58,MISS Seraphin 4' Hook Shot,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,158,4,0,2,7:46 PM,8:57,,,Bogdanovic REBOUND (Off:0 Def:3),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,159,6,2,2,7:47 PM,8:45,Seraphin S.FOUL (P2.T1) (J.VanDuyne),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500283,160,3,11,2,7:47 PM,8:45,,,Lopez Free Throw 1 of 2 (7 PTS),22 - 48,26,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,162,8,0,2,7:47 PM,8:45,SUB: Lopez FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,163,8,0,2,7:47 PM,8:45,,,SUB: Jack FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,165,8,0,2,7:47 PM,8:45,,,SUB: Hollis-Jefferson FOR Ellington,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,166,3,12,2,7:47 PM,8:45,,,Lopez Free Throw 2 of 2 (8 PTS),23 - 48,25,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,168,1,47,2,7:48 PM,8:29,Thomas 6' Turnaround Jump Shot (4 PTS),,,23 - 50,27,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,169,1,1,2,7:48 PM,8:13,,,Young 6' Jump Shot (6 PTS),25 - 50,25,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,170,6,2,2,7:48 PM,7:51,,,Hollis-Jefferson S.FOUL (P1.T1) (M.Davis),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500283,171,3,11,2,7:49 PM,7:51,Williams Free Throw 1 of 2 (7 PTS),,,25 - 51,26,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,173,3,12,2,7:49 PM,7:51,Williams Free Throw 2 of 2 (8 PTS),,,25 - 52,27,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,175,5,45,2,7:49 PM,7:41,,,Larkin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,176,5,1,2,7:49 PM,7:29,Grant Bad Pass Turnover (P2.T3),,Lopez STEAL (1 STL),,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,177,2,63,2,7:50 PM,7:17,,,MISS Hollis-Jefferson 9' Fadeaway Jumper,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,178,4,0,2,7:50 PM,7:16,Galloway REBOUND (Off:0 Def:4),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,180,8,0,2,7:50 PM,6:57,,,SUB: Johnson FOR Larkin,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,181,2,1,2,7:50 PM,6:53,MISS Williams 6' Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,182,4,0,2,7:50 PM,6:51,Thomas REBOUND (Off:1 Def:1),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,183,1,87,2,7:51 PM,6:51,Thomas  Putback Dunk (6 PTS),,,25 - 54,29,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,184,2,1,2,7:51 PM,6:36,,,MISS Lopez 9' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,185,4,0,2,7:51 PM,6:34,Galloway REBOUND (Off:0 Def:5),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,186,2,1,2,7:51 PM,6:25,MISS Galloway 25' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,187,4,0,2,7:51 PM,6:23,,,Young REBOUND (Off:0 Def:4),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,188,2,1,2,7:51 PM,6:15,,,MISS Jack 24' 3PT Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,189,4,0,2,7:51 PM,6:13,Grant REBOUND (Off:0 Def:2),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,190,2,42,2,7:51 PM,6:03,MISS Galloway 3' Driving Layup,,Lopez BLOCK (2 BLK),,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500283,191,4,0,2,7:51 PM,6:01,,,Jack REBOUND (Off:0 Def:1),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,192,5,45,2,7:51 PM,5:57,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,193,9,4,2,7:51 PM,5:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500283,196,8,0,2,7:54 PM,5:57,SUB: Afflalo FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,197,8,0,2,7:54 PM,5:57,SUB: Anthony FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,198,8,0,2,7:54 PM,5:57,SUB: Porzingis FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,199,2,1,2,7:55 PM,5:35,MISS Porzingis 24' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,200,4,0,2,7:55 PM,5:33,,,Jack REBOUND (Off:0 Def:2),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,201,2,1,2,7:55 PM,5:22,,,MISS Hollis-Jefferson 18' Jump Shot,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,202,4,0,2,7:55 PM,5:20,,,Young REBOUND (Off:1 Def:4),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,203,1,5,2,7:55 PM,5:19,,,Young 1' Layup (8 PTS),27 - 54,27,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,204,6,2,2,7:55 PM,5:04,,,Hollis-Jefferson S.FOUL (P2.T2) (P.Fraher),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500283,205,3,11,2,7:55 PM,5:04,Afflalo Free Throw 1 of 2 (11 PTS),,,27 - 55,28,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,207,8,0,2,7:56 PM,5:04,SUB: Calderon FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,208,8,0,2,7:56 PM,5:04,,,SUB: Brown FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,209,3,12,2,7:56 PM,5:04,Afflalo Free Throw 2 of 2 (12 PTS),,,27 - 56,29,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,211,2,7,2,7:56 PM,4:52,Porzingis BLOCK (2 BLK),,MISS Lopez  Dunk,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500283,212,4,0,2,7:56 PM,4:49,,,Young REBOUND (Off:2 Def:4),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,213,1,5,2,7:56 PM,4:48,,,Young 2' Layup (10 PTS),29 - 56,27,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,214,1,5,2,7:57 PM,4:33,Anthony 3' Layup (11 PTS),,,29 - 58,29,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,215,6,2,2,7:57 PM,4:33,,,Johnson S.FOUL (P1.T3) (P.Fraher),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500283,216,3,10,2,7:57 PM,4:33,MISS Anthony Free Throw 1 of 1,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,218,4,0,2,7:57 PM,4:32,,,Young REBOUND (Off:2 Def:5),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,219,1,1,2,7:57 PM,4:10,,,Young 3' Jump Shot (12 PTS),31 - 58,27,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,221,6,4,2,7:58 PM,3:55,Porzingis OFF.Foul (P1) (J.VanDuyne),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500283,222,5,5,2,7:58 PM,3:55,Porzingis Foul Turnover (P1.T4),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500283,223,6,2,2,7:58 PM,3:37,Porzingis S.FOUL (P2.T2) (P.Fraher),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500283,224,3,11,2,7:59 PM,3:37,,,Lopez Free Throw 1 of 2 (9 PTS),32 - 58,26,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,226,3,12,2,7:59 PM,3:37,,,Lopez Free Throw 2 of 2 (10 PTS),33 - 58,25,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,228,2,1,2,7:59 PM,3:24,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,229,4,0,2,7:59 PM,3:21,,,Young REBOUND (Off:2 Def:6),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,230,2,1,2,8:00 PM,3:11,,,MISS Brown 26' 3PT Jump Shot,,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,232,4,0,2,8:00 PM,3:09,,,Lopez REBOUND (Off:1 Def:0),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,231,2,97,2,8:00 PM,3:09,,,MISS Lopez 2' Tip Layup Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,233,4,0,2,8:00 PM,3:07,Porzingis REBOUND (Off:1 Def:5),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,234,5,8,2,8:00 PM,2:55,Lopez 3 Second Violation Turnover (P1.T5),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500283,235,9,1,2,8:00 PM,2:55,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500283,239,2,46,2,8:03 PM,2:42,,,MISS Johnson 7' Running Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,240,4,0,2,8:03 PM,2:40,Anthony REBOUND (Off:0 Def:2),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,241,5,1,2,8:03 PM,2:36,Anthony Bad Pass Turnover (P1.T6),,Young STEAL (1 STL),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,242,6,1,2,8:03 PM,2:36,Porzingis P.FOUL (P3.T3) (M.Davis),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500283,243,8,0,2,8:04 PM,2:36,SUB: Thomas FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,244,1,1,2,8:04 PM,2:27,,,Lopez 5' Jump Shot (12 PTS) (Brown 1 AST),35 - 58,23,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,245,1,5,2,8:04 PM,2:06,Lopez 2' Layup (6 PTS) (Calderon 6 AST),,,35 - 60,25,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,246,6,2,2,8:04 PM,2:06,,,Jack S.FOUL (P1.T4) (J.VanDuyne),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500283,247,3,10,2,8:04 PM,2:06,Lopez Free Throw 1 of 1 (7 PTS),,,35 - 61,26,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,248,5,1,2,8:05 PM,1:54,Anthony STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T6),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,249,1,1,2,8:05 PM,1:47,Anthony 25' 3PT Jump Shot (14 PTS) (Calderon 7 AST),,,35 - 64,29,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,250,9,2,2,8:05 PM,1:41,,,Nets Timeout: Short (Reg.2 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500283,254,8,0,2,8:06 PM,1:41,,,SUB: Larkin FOR Jack,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,255,1,5,2,8:07 PM,1:31,,,Lopez 2' Layup (14 PTS) (Johnson 2 AST),37 - 64,27,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,256,6,2,2,8:07 PM,1:31,Thomas S.FOUL (P2.T4) (P.Fraher),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500283,257,3,10,2,8:07 PM,1:31,,,Lopez Free Throw 1 of 1 (15 PTS),38 - 64,26,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,258,5,6,2,8:07 PM,1:24,Thomas Double Dribble Turnover (P1.T7),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500283,259,1,47,2,8:08 PM,1:06,,,Lopez 4' Turnaround Jump Shot (17 PTS),40 - 64,24,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,260,6,2,2,8:08 PM,0:45,,,Lopez S.FOUL (P2.PN) (M.Davis),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500283,261,3,11,2,8:08 PM,0:45,MISS Anthony Free Throw 1 of 2,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,262,4,1,2,8:08 PM,0:45,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500283,263,3,12,2,8:09 PM,0:45,Anthony Free Throw 2 of 2 (15 PTS),,,40 - 65,25,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,265,2,1,2,8:09 PM,0:34,,,MISS Larkin 5' Jump Shot,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,266,4,0,2,8:09 PM,0:33,Anthony REBOUND (Off:0 Def:3),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,267,5,1,2,8:09 PM,0:21,Thomas Bad Pass Turnover (P2.T8),,Johnson STEAL (1 STL),,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,269,7,2,2,8:09 PM,0:16,Anthony Violation:Defensive Goaltending (J.VanDuyne),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500283,268,1,5,2,8:09 PM,0:16,,,Larkin 2' Layup (2 PTS) (Johnson 3 AST),42 - 65,23,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,270,2,1,2,8:10 PM,0:01,MISS Thomas 16' Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,271,4,0,2,8:10 PM,0:00,,,Brown REBOUND (Off:0 Def:1),,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,273,13,0,2,8:10 PM,0:00,,,,42 - 65,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500283,274,12,0,3,8:27 PM,12:00,,,,42 - 65,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500283,275,1,49,3,8:27 PM,11:45,Porzingis  Driving Dunk (12 PTS) (Anthony 3 AST),,,42 - 67,25,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,276,2,1,3,8:28 PM,11:27,,,MISS Johnson 3' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,277,4,0,3,8:28 PM,11:25,,,Young REBOUND (Off:3 Def:6),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,278,2,44,3,8:28 PM,11:25,,,MISS Young 2' Reverse Layup,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,279,4,0,3,8:28 PM,11:23,Porzingis REBOUND (Off:1 Def:6),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,280,1,1,3,8:28 PM,11:00,Porzingis 21' Jump Shot (14 PTS) (Lopez 2 AST),,,42 - 69,27,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,281,1,1,3,8:28 PM,10:50,,,Johnson  3PT Jump Shot (9 PTS),45 - 69,24,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
