GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500312,10,2,1,1,8:13 PM,10:08,,,MISS Sullinger 21' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,11,4,0,1,8:13 PM,10:07,Gordon REBOUND (Off:0 Def:1),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,12,2,1,1,8:13 PM,9:59,MISS Davis 25' 3PT Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,13,4,0,1,8:13 PM,9:59,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500312,14,2,1,1,8:13 PM,9:38,,,MISS Johnson  3PT Jump Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,15,4,0,1,8:13 PM,9:37,Asik REBOUND (Off:0 Def:1),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,16,2,5,1,8:13 PM,9:28,MISS Evans 1' Layup,,Crowder BLOCK (1 BLK),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS
0021500312,17,4,0,1,8:13 PM,9:28,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500312,18,1,1,1,8:14 PM,9:24,Davis 19' Jump Shot (6 PTS) (Gee 1 AST),,,5 - 6,1,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,19,1,42,1,8:14 PM,9:11,,,Thomas 2' Driving Layup (2 PTS),7 - 6,-1,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,20,2,5,1,8:14 PM,9:02,MISS Gordon 2' Layup,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,21,4,0,1,8:14 PM,9:01,,,Sullinger REBOUND (Off:0 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,22,2,1,1,8:14 PM,8:53,,,MISS Sullinger 26' 3PT Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,23,4,0,1,8:14 PM,8:53,Davis REBOUND (Off:0 Def:1),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,24,6,2,1,8:15 PM,8:35,,,Sullinger S.FOUL (P1.T1) (S.Twardoski),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500312,25,3,11,1,8:15 PM,8:35,MISS Asik Free Throw 1 of 2,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,26,4,1,1,8:15 PM,8:35,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500312,27,3,12,1,8:15 PM,8:35,Asik Free Throw 2 of 2 (1 PTS),,,7 - 7,TIE,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,29,5,1,1,8:15 PM,8:24,Davis STEAL (1 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,30,1,1,1,8:16 PM,8:14,Gee  3PT Jump Shot (3 PTS) (Evans 1 AST),,,7 - 10,3,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,31,1,75,1,8:16 PM,7:59,,,Thomas 1' Driving Finger Roll Layup (4 PTS),9 - 10,1,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,32,2,1,1,8:16 PM,7:45,MISS Davis 18' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,33,4,0,1,8:16 PM,7:44,,,Sullinger REBOUND (Off:0 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,34,2,1,1,8:16 PM,7:35,Davis BLOCK (1 BLK),,MISS Sullinger 4' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500312,35,4,0,1,8:16 PM,7:33,,,Sullinger REBOUND (Off:1 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,36,6,2,1,8:16 PM,7:29,Davis S.FOUL (P1.T1) (D.Guthrie),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500312,37,3,11,1,8:17 PM,7:29,,,Sullinger Free Throw 1 of 2 (1 PTS),10 - 10,TIE,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,39,3,12,1,8:17 PM,7:29,,,Sullinger Free Throw 2 of 2 (2 PTS),11 - 10,-1,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,42,2,1,1,8:18 PM,7:08,MISS Gordon 26' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,43,4,0,1,8:18 PM,7:05,,,Bradley REBOUND (Off:0 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,44,2,1,1,8:18 PM,6:55,,,MISS Sullinger 16' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,45,4,0,1,8:18 PM,6:54,Davis REBOUND (Off:0 Def:2),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,46,2,5,1,8:18 PM,6:39,MISS Asik 2' Layup,,Crowder BLOCK (2 BLK),,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS
0021500312,47,4,0,1,8:19 PM,6:38,,,Sullinger REBOUND (Off:1 Def:4),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,48,6,2,1,8:19 PM,6:25,Davis S.FOUL (P2.T2) (S.Twardoski),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500312,49,3,11,1,8:19 PM,6:25,,,Johnson Free Throw 1 of 2 (1 PTS),12 - 10,-2,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,51,8,0,1,8:19 PM,6:25,SUB: Anderson FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,52,3,12,1,8:19 PM,6:25,,,Johnson Free Throw 2 of 2 (2 PTS),13 - 10,-3,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,55,5,2,1,8:20 PM,6:18,Gordon Lost Ball Turnover (P1.T2),,Thomas STEAL (1 STL),,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,56,6,1,1,8:20 PM,6:18,Gordon P.FOUL (P1.T3) (D.Guthrie),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500312,57,18,0,1,8:20 PM,6:18,,,,,,,56,Gary Payton,,,,,0,0,,,,,,1,0,,,,,
0021500312,60,2,1,1,8:21 PM,6:00,,,MISS Crowder 25' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,61,4,0,1,8:21 PM,5:59,Evans REBOUND (Off:0 Def:1),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,64,9,1,1,8:22 PM,5:52,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500312,65,8,0,1,8:24 PM,5:52,,,SUB: Zeller FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,66,8,0,1,8:24 PM,5:52,SUB: Ajinca FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,67,8,0,1,8:24 PM,5:52,SUB: Holiday FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,69,1,1,1,8:25 PM,5:39,Anderson 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,13 - 13,TIE,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,70,1,5,1,8:25 PM,5:22,,,Zeller 2' Layup (2 PTS) (Johnson 1 AST),15 - 13,-2,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,71,2,63,1,8:25 PM,5:07,MISS Anderson 14' Fadeaway Jumper,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,72,4,0,1,8:25 PM,5:06,,,Thomas REBOUND (Off:0 Def:1),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,73,6,2,1,8:25 PM,5:01,Evans S.FOUL (P1.T4) (R.Garretson),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500312,74,3,11,1,8:26 PM,5:01,,,Johnson Free Throw 1 of 2 (3 PTS),16 - 13,-3,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,76,3,12,1,8:26 PM,5:01,,,MISS Johnson Free Throw 2 of 2,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,78,4,0,1,8:26 PM,5:00,Gordon REBOUND (Off:0 Def:2),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,79,1,7,1,8:26 PM,4:45,Ajinca  Dunk (2 PTS) (Evans 2 AST),,,16 - 15,-1,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,80,2,1,1,8:27 PM,4:27,,,MISS Crowder 26' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,81,4,0,1,8:27 PM,4:26,Ajinca REBOUND (Off:0 Def:1),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,82,2,5,1,8:27 PM,4:17,MISS Evans 2' Layup,,Johnson BLOCK (1 BLK),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500312,83,4,0,1,8:27 PM,4:16,,,Bradley REBOUND (Off:0 Def:2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,84,1,1,1,8:27 PM,4:11,,,Thomas 25' 3PT Jump Shot (7 PTS) (Bradley 1 AST),19 - 15,-4,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,85,1,47,1,8:27 PM,3:53,Anderson 10' Turnaround Jump Shot (5 PTS) (Holiday 2 AST),,,19 - 17,-2,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,87,9,1,1,8:27 PM,3:41,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500312,88,8,0,1,8:29 PM,3:41,,,SUB: Jerebko FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,89,8,0,1,8:30 PM,3:41,SUB: Cunningham FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,90,8,0,1,8:30 PM,3:41,SUB: Cole FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,91,5,8,1,8:30 PM,3:31,,,Jerebko 3 Second Violation Turnover (P1.T3),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500312,92,8,0,1,8:30 PM,3:31,,,SUB: Turner FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,93,1,1,1,8:31 PM,3:11,Holiday 24' 3PT Jump Shot (3 PTS),,,19 - 20,1,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,94,6,1,1,8:31 PM,2:59,Cunningham P.FOUL (P1.PN) (D.Guthrie),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500312,95,3,11,1,8:31 PM,2:59,,,Crowder Free Throw 1 of 2 (3 PTS),20 - 20,TIE,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,97,8,0,1,8:31 PM,2:59,,,SUB: Olynyk FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,98,3,12,1,8:32 PM,2:59,,,Crowder Free Throw 2 of 2 (4 PTS),21 - 20,-1,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,100,6,1,1,8:32 PM,2:44,,,Jerebko P.FOUL (P1.T2) (D.Guthrie),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500312,101,2,1,1,8:33 PM,2:28,MISS Cole 21' Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,102,4,0,1,8:33 PM,2:28,,,Olynyk REBOUND (Off:0 Def:1),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,103,2,1,1,8:33 PM,2:14,,,MISS Olynyk 17' Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,104,4,0,1,8:33 PM,2:13,Holiday REBOUND (Off:0 Def:1),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,105,2,1,1,8:33 PM,2:07,MISS Holiday 25' 3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,106,4,0,1,8:33 PM,2:06,,,Turner REBOUND (Off:0 Def:1),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,107,2,1,1,8:33 PM,1:45,,,MISS Turner 25' 3PT Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,108,4,0,1,8:33 PM,1:44,Cunningham REBOUND (Off:0 Def:1),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,109,2,5,1,8:34 PM,1:30,MISS Ajinca 2' Layup,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,110,4,0,1,8:34 PM,1:30,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500312,111,1,5,1,8:34 PM,1:23,,,Jerebko 1' Layup (2 PTS) (Crowder 1 AST),23 - 20,-3,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,112,2,1,1,8:34 PM,1:00,MISS Anderson 3' Jump Shot,,Crowder BLOCK (3 BLK),,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS
0021500312,113,4,0,1,8:34 PM,1:00,Anderson REBOUND (Off:1 Def:0),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,114,6,4,1,8:34 PM,1:00,Anderson OFF.Foul (P1) (S.Twardoski),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500312,115,5,5,1,8:34 PM,1:00,Anderson Foul Turnover (P1.T3),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500312,116,2,1,1,8:35 PM,0:46,,,MISS Turner 13' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,117,4,0,1,8:35 PM,0:45,Holiday REBOUND (Off:0 Def:2),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,118,1,5,1,8:35 PM,0:42,Holiday 2' Layup (5 PTS),,,23 - 22,-1,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,119,6,2,1,8:35 PM,0:42,,,Jerebko S.FOUL (P2.T3) (S.Twardoski),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500312,120,3,10,1,8:35 PM,0:42,Holiday Free Throw 1 of 1 (6 PTS),,,23 - 23,TIE,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,123,1,7,1,8:35 PM,0:26,,,Zeller  Dunk (4 PTS) (Olynyk 1 AST),25 - 23,-2,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,124,1,98,1,8:36 PM,0:07,Anderson 2' Cutting Layup Shot (7 PTS) (Holiday 3 AST),,,25 - 25,TIE,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,125,2,1,1,8:36 PM,0:00,,,MISS Crowder 24' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,127,4,0,1,8:36 PM,0:00,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500312,126,13,0,1,8:36 PM,0:00,,,,25 - 25,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500312,129,12,0,2,8:39 PM,12:00,,,,25 - 25,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500312,130,2,1,2,8:39 PM,11:37,,,MISS Turner 15' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,131,4,0,2,8:39 PM,11:35,,,Zeller REBOUND (Off:1 Def:0),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,132,5,45,2,8:39 PM,11:33,,,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,133,1,80,2,8:40 PM,11:22,Cole 16' Step Back Jump Shot (2 PTS),,,25 - 27,2,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,134,5,45,2,8:40 PM,11:11,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
