GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500254,129,6,2,2,8:12 PM,10:25,Baynes S.FOUL (P1.T1) (J.Tiven),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500254,130,3,11,2,8:12 PM,10:25,,,Capela Free Throw 1 of 2 (5 PTS),22 - 36,14,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,132,3,12,2,8:13 PM,10:25,,,MISS Capela Free Throw 2 of 2,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,134,4,0,2,8:13 PM,10:24,Tolliver REBOUND (Off:0 Def:1),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,135,2,1,2,8:13 PM,10:06,MISS Tolliver  3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,136,4,0,2,8:13 PM,10:06,Marc Morris REBOUND (Off:1 Def:1),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,137,1,87,2,8:13 PM,10:03,Marc Morris  Putback Dunk (9 PTS),,,22 - 38,16,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,138,2,1,2,8:13 PM,9:53,,,MISS Thornton 26' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,139,4,0,2,8:13 PM,9:53,Baynes REBOUND (Off:2 Def:1),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,140,2,1,2,8:14 PM,9:46,MISS Johnson 19' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,141,4,0,2,8:14 PM,9:45,,,Thornton REBOUND (Off:0 Def:1),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,142,2,5,2,8:14 PM,9:40,Johnson BLOCK (1 BLK),,MISS Brewer 1' Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET
0021500254,143,4,0,2,8:14 PM,9:40,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500254,144,2,5,2,8:14 PM,9:37,,,MISS Thornton  Layup,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,145,4,0,2,8:14 PM,9:36,,,Thornton REBOUND (Off:1 Def:1),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,146,6,2,2,8:14 PM,9:36,Baynes S.FOUL (P2.T2) (J.Tiven),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500254,147,3,11,2,8:14 PM,9:36,,,Thornton Free Throw 1 of 2 (1 PTS),23 - 38,15,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,149,8,0,2,8:14 PM,9:36,SUB: Drummond FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,150,3,12,2,8:15 PM,9:36,,,Thornton Free Throw 2 of 2 (2 PTS),24 - 38,14,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,152,1,3,2,8:15 PM,9:14,Drummond 5' Hook Shot (2 PTS) (Marc Morris 4 AST),,,24 - 40,16,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,153,2,1,2,8:15 PM,9:03,,,MISS Lawson 17' Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,154,4,0,2,8:15 PM,9:03,Marc Morris REBOUND (Off:1 Def:2),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,155,5,2,2,8:16 PM,8:46,Drummond Lost Ball Turnover (P1.T4),,Capela STEAL (2 STL),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,156,1,42,2,8:16 PM,8:43,,,Brewer 1' Driving Layup (2 PTS),26 - 40,14,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,157,6,2,2,8:16 PM,8:43,Tolliver S.FOUL (P1.T3) (M.Davis),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500254,159,8,0,2,8:16 PM,8:43,,,SUB: Howard FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,160,3,10,2,8:16 PM,8:43,,,Brewer Free Throw 1 of 1 (3 PTS),27 - 40,13,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,162,1,5,2,8:17 PM,8:24,Johnson 2' Layup (5 PTS) (Drummond 2 AST),,,27 - 42,15,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,163,2,5,2,8:17 PM,8:03,,,MISS Thornton 1' Layup,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,164,4,0,2,8:17 PM,8:03,,,Howard REBOUND (Off:3 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,165,2,5,2,8:17 PM,7:58,Drummond BLOCK (1 BLK),,MISS Howard 2' Layup,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500254,166,4,0,2,8:17 PM,7:57,,,Capela REBOUND (Off:2 Def:0),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,167,2,5,2,8:17 PM,7:56,,,MISS Capela 1' Layup,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,168,4,0,2,8:17 PM,7:55,Johnson REBOUND (Off:0 Def:7),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,169,2,1,2,8:17 PM,7:49,MISS Drummond 5' Jump Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,170,4,0,2,8:17 PM,7:49,Tolliver REBOUND (Off:1 Def:1),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,171,9,1,2,8:17 PM,7:47,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500254,173,8,0,2,8:20 PM,7:47,,,SUB: Harden FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,174,8,0,2,8:20 PM,7:47,SUB: Caldwell-Pope FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,175,1,42,2,8:21 PM,7:35,Johnson 1' Driving Layup (7 PTS),,,27 - 44,17,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,176,2,1,2,8:21 PM,7:25,,,MISS Harden 26' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,177,4,0,2,8:21 PM,7:25,Drummond REBOUND (Off:0 Def:1),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,178,2,5,2,8:21 PM,7:06,MISS Johnson  Layup,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,179,4,0,2,8:21 PM,7:06,Johnson REBOUND (Off:1 Def:7),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,180,1,5,2,8:21 PM,7:03,Drummond 1' Layup (4 PTS) (Johnson 1 AST),,,27 - 46,19,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,181,6,2,2,8:21 PM,7:03,,,Harden S.FOUL (P2.T1) (K.Lane),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500254,182,8,0,2,8:21 PM,7:03,,,SUB: Ariza FOR Thornton,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,183,8,0,2,8:21 PM,7:03,,,SUB: Beverley FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,184,3,10,2,8:22 PM,7:03,MISS Drummond Free Throw 1 of 1,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,186,4,0,2,8:22 PM,7:02,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500254,187,2,5,2,8:22 PM,6:52,Blake BLOCK (1 BLK),,MISS Beverley 2' Layup,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET
0021500254,188,10,0,2,8:23 PM,6:52,Jump Ball Blake vs. Beverley: Tip to Ariza,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU
0021500254,189,4,0,2,8:23 PM,6:52,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500254,190,5,1,2,8:23 PM,6:44,,,Harden Bad Pass Turnover (P3.T7),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500254,191,2,5,2,8:23 PM,6:26,MISS Drummond 1' Layup,,Howard BLOCK (3 BLK),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500254,192,4,0,2,8:23 PM,6:24,Drummond REBOUND (Off:1 Def:1),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,193,2,5,2,8:23 PM,6:20,MISS Drummond  Layup,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,194,4,0,2,8:23 PM,6:19,,,Howard REBOUND (Off:3 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,195,5,4,2,8:23 PM,6:12,,,Howard Traveling Turnover (P2.T8),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500254,196,2,1,2,8:24 PM,5:54,MISS Johnson 8' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,197,4,0,2,8:24 PM,5:53,Drummond REBOUND (Off:2 Def:1),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,198,1,5,2,8:24 PM,5:50,Drummond 1' Layup (6 PTS),,,27 - 48,21,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,199,6,26,2,8:24 PM,5:33,,,Ariza Offensive Charge Foul (P1.T2) (J.Tiven),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500254,200,5,5,2,8:24 PM,5:33,,,Ariza Foul Turnover (P1.T9),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500254,201,8,0,2,8:25 PM,5:33,,,SUB: Capela FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,202,8,0,2,8:25 PM,5:33,,,SUB: Jones FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,203,5,1,2,8:25 PM,5:23,Blake Bad Pass Turnover (P1.T5),,Capela STEAL (3 STL),,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,205,6,11,2,8:25 PM,5:21,Drummond T.FOUL (P2.T3) (J.Tiven),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500254,206,3,16,2,8:25 PM,5:21,,,Harden Free Throw Technical (7 PTS),28 - 48,20,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,208,8,0,2,8:26 PM,5:21,SUB: Jackson FOR Blake,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,209,5,39,2,8:26 PM,5:19,,,Ariza Step Out of Bounds Turnover (P2.T10),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500254,210,1,52,2,8:26 PM,5:03,Drummond  Alley Oop Dunk (8 PTS) (Jackson 3 AST),,,28 - 50,22,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,211,2,1,2,8:27 PM,4:37,,,MISS Ariza 24' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,212,4,0,2,8:27 PM,4:36,Tolliver REBOUND (Off:1 Def:2),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,213,2,1,2,8:27 PM,4:29,MISS Caldwell-Pope 3' Jump Shot,,Ariza BLOCK (1 BLK),,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU
0021500254,214,4,0,2,8:27 PM,4:28,Caldwell-Pope REBOUND (Off:1 Def:2),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,215,1,66,2,8:27 PM,4:24,Caldwell-Pope 8' Jump Bank Shot (2 PTS),,,28 - 52,24,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,216,2,5,2,8:27 PM,4:12,Johnson BLOCK (2 BLK),,MISS Ariza 1' Layup,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET
0021500254,217,4,0,2,8:27 PM,4:12,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500254,218,8,0,2,8:28 PM,4:12,SUB: Ilyasova FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,219,2,1,2,8:28 PM,4:00,,,MISS Capela 4' Jump Shot,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,220,4,0,2,8:28 PM,3:58,,,Harden REBOUND (Off:1 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,221,2,97,2,8:28 PM,3:56,,,MISS Harden 1' Tip Layup Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,222,4,0,2,8:28 PM,3:55,,,Capela REBOUND (Off:3 Def:0),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,223,2,97,2,8:28 PM,3:54,,,MISS Capela 2' Tip Layup Shot,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,264,4,0,2,8:28 PM,3:53,,,Jones REBOUND (Off:1 Def:1),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,238,1,97,2,8:28 PM,3:52,,,Jones  Tip Layup Shot (2 PTS),30 - 52,22,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,224,6,1,2,8:28 PM,3:50,,,Beverley P.FOUL (P2.T3) (M.Davis),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500254,225,2,5,2,8:28 PM,3:38,MISS Caldwell-Pope 1' Layup,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,226,4,0,2,8:29 PM,3:37,Johnson REBOUND (Off:2 Def:7),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,227,1,99,2,8:29 PM,3:21,Drummond 1' Cutting Finger Roll Layup Shot (10 PTS),,,30 - 54,24,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,228,1,5,2,8:29 PM,3:08,,,Ariza 1' Layup (2 PTS) (Harden 2 AST),32 - 54,22,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,229,1,1,2,8:29 PM,2:50,Jackson 25' 3PT Jump Shot (14 PTS),,,32 - 57,25,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,230,2,5,2,8:30 PM,2:31,,,MISS Capela 1' Layup,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,231,4,0,2,8:30 PM,2:30,Drummond REBOUND (Off:2 Def:2),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,232,1,1,2,8:30 PM,2:14,Jackson 24' 3PT Jump Shot (17 PTS),,,32 - 60,28,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,233,9,2,2,8:30 PM,2:14,,,Rockets Timeout: Short (Reg.2 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500254,234,9,4,2,8:30 PM,2:14,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500254,235,8,0,2,8:32 PM,2:14,SUB: Baynes FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,236,8,0,2,8:32 PM,2:14,SUB: Marc Morris FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,239,6,2,2,8:33 PM,2:03,Jackson S.FOUL (P2.T4) (M.Davis),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500254,241,3,11,2,8:34 PM,2:03,,,Harden Free Throw 1 of 2 (8 PTS),33 - 60,27,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,243,8,0,2,8:34 PM,2:03,SUB: Blake FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,244,3,12,2,8:34 PM,2:03,,,Harden Free Throw 2 of 2 (9 PTS),34 - 60,26,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,246,1,1,2,8:34 PM,1:44,Caldwell-Pope 16' Jump Shot (4 PTS) (Baynes 1 AST),,,34 - 62,28,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,247,6,2,2,8:35 PM,1:30,Ilyasova S.FOUL (P1.PN) (K.Lane),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500254,248,3,11,2,8:35 PM,1:30,,,Jones Free Throw 1 of 2 (3 PTS),35 - 62,27,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,250,3,12,2,8:35 PM,1:30,,,MISS Jones Free Throw 2 of 2,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,252,4,0,2,8:35 PM,1:29,,,Capela REBOUND (Off:4 Def:0),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,253,1,5,2,8:35 PM,1:22,,,Capela 1' Layup (7 PTS),37 - 62,25,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,254,2,1,2,8:36 PM,1:05,MISS Ilyasova 18' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,255,4,0,2,8:36 PM,1:04,,,Jones REBOUND (Off:1 Def:2),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,256,2,1,2,8:36 PM,0:56,,,MISS Beverley 6' Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,257,4,0,2,8:36 PM,0:56,,,Capela REBOUND (Off:5 Def:0),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,258,1,5,2,8:36 PM,0:53,,,Capela  Layup (9 PTS),39 - 62,23,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,259,6,1,2,8:36 PM,0:37,,,Beverley P.FOUL (P3.T4) (J.Tiven),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500254,260,2,1,2,8:37 PM,0:26,MISS Marc Morris 16' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,261,4,0,2,8:37 PM,0:26,Ilyasova REBOUND (Off:1 Def:0),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,262,1,5,2,8:37 PM,0:26,Ilyasova 1' Layup (9 PTS),,,39 - 64,25,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,263,1,42,2,8:37 PM,0:03,,,Harden  Driving Layup (11 PTS),41 - 64,23,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,265,2,1,2,8:37 PM,0:01,MISS Blake 31' 3PT Jump Shot,,Beverley BLOCK (1 BLK),,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU
0021500254,266,4,0,2,8:38 PM,0:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500254,267,13,0,2,8:38 PM,0:00,,,,41 - 64,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500254,269,12,0,3,8:54 PM,12:00,,,,41 - 64,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
