GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500369,133,2,1,1,10:36 PM,1:00,MISS Casspi 6' Jump Shot,,Capela BLOCK (1 BLK),,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500369,134,4,0,1,10:36 PM,1:00,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500369,135,1,1,1,10:36 PM,0:57,Koufos 10' Jump Shot (2 PTS) (McLemore 1 AST),,,28 - 29,1,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,136,1,1,1,10:36 PM,0:47,,,Brewer 24' 3PT Jump Shot (8 PTS) (Lawson 1 AST),31 - 29,-2,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,137,6,2,1,10:37 PM,0:39,,,Capela S.FOUL (P3.PN) (D.Guthrie),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500369,138,3,11,1,10:37 PM,0:39,Curry Free Throw 1 of 2 (1 PTS),,,31 - 30,-1,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,140,8,0,1,10:37 PM,0:39,,,SUB: Motiejunas FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,141,3,12,1,10:37 PM,0:39,Curry Free Throw 2 of 2 (2 PTS),,,31 - 31,TIE,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,143,2,1,1,10:38 PM,0:30,Koufos BLOCK (1 BLK),,MISS Beverley 4' Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC
0021500369,144,4,0,1,10:38 PM,0:30,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500369,145,2,1,1,10:38 PM,0:21,,,MISS Beverley  3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,146,4,0,1,10:38 PM,0:20,Casspi REBOUND (Off:0 Def:1),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,147,2,1,1,10:38 PM,0:03,MISS Casspi 6' Jump Shot,,Motiejunas BLOCK (1 BLK),,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU
0021500369,148,4,0,1,10:38 PM,0:01,Casspi REBOUND (Off:1 Def:1),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,150,13,0,1,10:39 PM,0:00,,,,31 - 31,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500369,152,12,0,2,10:41 PM,12:00,,,,31 - 31,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500369,153,5,2,2,10:41 PM,11:56,McLemore Lost Ball Turnover (P2.T6),,Motiejunas STEAL (1 STL),,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,154,5,40,2,10:41 PM,11:55,,,Motiejunas Out of Bounds Lost Ball Turnover (P2.T7),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,155,2,5,2,10:42 PM,11:38,MISS Cousins 3' Layup,,Howard BLOCK (1 BLK),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500369,156,4,0,2,10:42 PM,11:38,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500369,157,6,1,2,10:42 PM,11:34,,,Beverley P.FOUL (P1.T1) (D.Guthrie),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500369,158,2,1,2,10:43 PM,11:22,MISS Cousins 20' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,159,4,0,2,10:43 PM,11:21,,,Motiejunas REBOUND (Off:0 Def:2),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,160,5,1,2,10:43 PM,11:15,Cousins STEAL (2 STL),,Motiejunas Bad Pass Turnover (P3.T8),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,161,6,4,2,10:43 PM,11:13,Casspi OFF.Foul (P1) (Z.Zarba),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500369,162,5,5,2,10:43 PM,11:13,Casspi Foul Turnover (P1.T7),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500369,163,6,1,2,10:44 PM,11:01,Cousins P.FOUL (P2.T1) (D.Guthrie),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500369,164,8,0,2,10:44 PM,11:01,SUB: Collison FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,165,8,0,2,10:44 PM,11:01,SUB: Koufos FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,166,2,1,2,10:44 PM,10:49,,,MISS Motiejunas  3PT Jump Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,167,4,0,2,10:44 PM,10:48,Collison REBOUND (Off:0 Def:3),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,168,1,1,2,10:44 PM,10:37,Casspi 25' 3PT Jump Shot (7 PTS) (Collison 7 AST),,,31 - 34,3,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,169,2,3,2,10:45 PM,10:24,,,MISS Motiejunas 7' Hook Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,170,4,0,2,10:45 PM,10:23,Koufos REBOUND (Off:0 Def:1),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,171,1,78,2,10:45 PM,10:05,Koufos 9' Floating Jump Shot (4 PTS) (Collison 8 AST),,,31 - 36,5,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,172,2,1,2,10:45 PM,9:51,,,MISS Brewer 25' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,173,4,0,2,10:45 PM,9:50,Curry REBOUND (Off:0 Def:1),,,,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,174,6,1,2,10:45 PM,9:44,,,Motiejunas P.FOUL (P1.T2) (K.Cutler),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500369,175,8,0,2,10:46 PM,9:44,,,SUB: Jones FOR Motiejunas,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,176,6,11,2,10:46 PM,9:44,,,,,,6.0,1334,,,,,,0,0,,,,,,1,0,,,,,
0021500369,177,3,16,2,10:46 PM,9:44,,,Beverley Free Throw Technical (1 PTS),32 - 36,4,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,179,6,1,2,10:46 PM,9:39,,,Jones P.FOUL (P2.T3) (Z.Zarba),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500369,180,2,1,2,10:47 PM,9:25,MISS Curry 25' 3PT Jump Shot,,,,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,181,4,0,2,10:47 PM,9:25,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500369,182,5,11,2,10:47 PM,9:25,KINGS Turnover: Shot Clock (T#8),,,,,2.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500369,183,5,1,2,10:47 PM,9:15,Casspi STEAL (1 STL),,Brewer Bad Pass Turnover (P1.T9),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,184,1,52,2,10:47 PM,9:11,Casspi  Alley Oop Dunk (9 PTS) (Collison 9 AST),,,32 - 38,6,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,185,1,3,2,10:48 PM,8:55,,,Howard 9' Hook Shot (4 PTS) (Lawson 2 AST),34 - 38,4,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,186,2,1,2,10:48 PM,8:40,MISS Collison 16' Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,187,4,0,2,10:48 PM,8:39,,,Jones REBOUND (Off:0 Def:2),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,188,1,1,2,10:48 PM,8:20,,,Beverley 24' 3PT Jump Shot (4 PTS) (Lawson 3 AST),37 - 38,1,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,189,1,3,2,10:48 PM,8:03,Koufos 6' Hook Shot (6 PTS),,,37 - 40,3,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,190,2,5,2,10:49 PM,7:48,,,MISS Lawson 2' Layup,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,191,4,0,2,10:49 PM,7:48,,,Jones REBOUND (Off:1 Def:2),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,192,6,2,2,10:49 PM,7:48,Koufos S.FOUL (P1.T2) (D.Guthrie),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500369,193,9,4,2,10:49 PM,7:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500369,194,8,0,2,10:51 PM,7:48,,,SUB: Ariza FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,195,8,0,2,10:51 PM,7:48,,,SUB: Harden FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,196,8,0,2,10:51 PM,7:48,,,SUB: Terry FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,197,8,0,2,10:51 PM,7:48,SUB: Gay FOR Curry,,,,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,198,3,11,2,10:52 PM,7:48,,,Jones Free Throw 1 of 2 (1 PTS),38 - 40,2,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,200,3,12,2,10:52 PM,7:48,,,MISS Jones Free Throw 2 of 2,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,202,4,0,2,10:52 PM,7:46,Koufos REBOUND (Off:0 Def:2),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,203,5,2,2,10:52 PM,7:35,Belinelli Lost Ball Turnover (P1.T9),,Ariza STEAL (1 STL),,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,204,1,50,2,10:52 PM,7:31,,,Ariza  Running Dunk (4 PTS),40 - 40,TIE,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,205,2,1,2,10:53 PM,7:12,MISS Belinelli 23' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,206,4,0,2,10:53 PM,7:11,Koufos REBOUND (Off:1 Def:2),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,207,1,1,2,10:53 PM,7:00,Casspi 25' 3PT Jump Shot (12 PTS) (Gay 2 AST),,,40 - 43,3,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,208,5,15,2,10:53 PM,6:43,,,Howard Offensive Goaltending Turnover (P1.T10),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500369,209,8,0,2,10:53 PM,6:43,SUB: McLemore FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,210,5,1,2,10:53 PM,6:27,Casspi Bad Pass Turnover (P2.T10),,Ariza STEAL (2 STL),,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,211,5,8,2,10:54 PM,6:19,,,Howard 3 Second Violation Turnover (P2.T11),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500369,212,1,42,2,10:54 PM,6:07,Collison 1' Driving Layup (2 PTS),,,40 - 45,5,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,213,5,2,2,10:54 PM,5:45,Gay STEAL (2 STL),,Harden Lost Ball Turnover (P4.T12),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,214,1,41,2,10:54 PM,5:42,Collison 3' Running Layup (4 PTS),,,40 - 47,7,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,216,9,1,2,10:55 PM,5:30,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500369,218,8,0,2,10:57 PM,5:30,SUB: Cousins FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,219,8,0,2,10:57 PM,5:30,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,220,6,26,2,10:58 PM,5:19,,,Jones Offensive Charge Foul (P3.T4) (D.Guthrie),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500369,221,5,5,2,10:58 PM,5:19,,,Jones Foul Turnover (P1.T13),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500369,222,6,27,2,10:58 PM,5:02,,,Capela Personal Block Foul (P4.PN) (D.Guthrie),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500369,223,8,0,2,10:58 PM,5:02,,,SUB: Motiejunas FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,224,2,1,2,10:59 PM,4:52,MISS Gay 7' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,226,4,0,2,10:59 PM,4:51,Gay REBOUND (Off:1 Def:2),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,225,2,97,2,10:59 PM,4:51,MISS Gay 2' Tip Layup Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,227,4,0,2,10:59 PM,4:50,,,Jones REBOUND (Off:1 Def:3),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,228,1,5,2,10:59 PM,4:43,,,Motiejunas 3' Layup (4 PTS) (Ariza 1 AST),42 - 47,5,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,229,6,2,2,10:59 PM,4:34,,,Ariza S.FOUL (P1.PN) (Z.Zarba),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500369,230,3,11,2,10:59 PM,4:34,McLemore Free Throw 1 of 2 (5 PTS),,,42 - 48,6,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,232,3,12,2,11:00 PM,4:34,McLemore Free Throw 2 of 2 (6 PTS),,,42 - 49,7,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,234,2,1,2,11:00 PM,4:18,,,MISS Ariza 25' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,235,4,0,2,11:00 PM,4:17,Collison REBOUND (Off:0 Def:4),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,236,1,42,2,11:00 PM,4:07,Cousins 3' Driving Layup (14 PTS),,,42 - 51,9,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,237,5,1,2,11:00 PM,3:53,Gay STEAL (3 STL),,Terry Bad Pass Turnover (P1.T14),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,238,1,5,2,11:00 PM,3:48,Collison 2' Layup (6 PTS) (Casspi 1 AST),,,42 - 53,11,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,239,9,1,2,11:01 PM,3:48,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500369,241,8,0,2,11:03 PM,3:48,,,SUB: Beverley FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,242,8,0,2,11:03 PM,3:48,,,SUB: Howard FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,244,2,1,2,11:03 PM,3:22,Gay BLOCK (1 BLK),,MISS Motiejunas  3PT Jump Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC
0021500369,245,4,0,2,11:03 PM,3:21,Casspi REBOUND (Off:1 Def:2),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,246,2,5,2,11:04 PM,3:14,MISS Collison 3' Layup,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,247,4,0,2,11:04 PM,3:13,,,Howard REBOUND (Off:1 Def:1),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,248,1,1,2,11:04 PM,3:05,,,Ariza 24' 3PT Jump Shot (7 PTS) (Harden 4 AST),45 - 53,8,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,249,6,1,2,11:04 PM,2:52,,,Howard P.FOUL (P2.PN) (Z.Zarba),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500369,250,3,11,2,11:04 PM,2:52,MISS Cousins Free Throw 1 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,251,4,1,2,11:04 PM,2:52,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500369,252,3,12,2,11:05 PM,2:52,MISS Cousins Free Throw 2 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,254,4,0,2,11:05 PM,2:51,,,Ariza REBOUND (Off:1 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,255,2,3,2,11:05 PM,2:37,,,MISS Motiejunas 7' Hook Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,256,4,0,2,11:05 PM,2:36,Collison REBOUND (Off:0 Def:5),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,257,5,1,2,11:05 PM,2:31,Collison Bad Pass Turnover (P3.T11),,Motiejunas STEAL (2 STL),,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,258,2,46,2,11:05 PM,2:24,Cousins BLOCK (1 BLK),,MISS Harden 7' Running Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
0021500369,259,4,0,2,11:05 PM,2:23,Gay REBOUND (Off:1 Def:3),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,260,5,40,2,11:05 PM,2:18,Gay Out of Bounds Lost Ball Turnover (P2.T12),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,261,6,29,2,11:06 PM,2:11,Collison Shooting Block Foul (P2.T3) (Z.Zarba),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500369,262,3,11,2,11:06 PM,2:11,,,MISS Beverley Free Throw 1 of 2,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,263,4,1,2,11:06 PM,2:11,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500369,264,3,12,2,11:06 PM,2:11,,,Beverley Free Throw 2 of 2 (5 PTS),46 - 53,7,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,266,6,1,2,11:07 PM,2:00,,,Howard P.FOUL (P3.PN) (K.Cutler),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
