GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500175,18,4,0,1,7:45 PM,10:04,Bosh REBOUND (Off:0 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,19,2,1,1,7:45 PM,9:44,MISS Dragic 24' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,20,4,0,1,7:45 PM,9:43,,,Gay REBOUND (Off:0 Def:2),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,21,1,5,1,7:45 PM,9:38,,,McLemore 1' Layup (2 PTS) (Gay 1 AST),4 - 2,-2,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500175,22,2,1,1,7:46 PM,9:20,MISS Deng 6' Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,23,4,0,1,7:46 PM,9:19,,,Koufos REBOUND (Off:0 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,24,2,1,1,7:46 PM,9:03,,,MISS Gay 10' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,25,4,0,1,7:46 PM,9:02,Bosh REBOUND (Off:0 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,26,2,47,1,7:46 PM,8:49,MISS Wade 9' Turnaround Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,27,4,0,1,7:46 PM,8:48,,,Rondo REBOUND (Off:0 Def:1),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,28,1,78,1,7:46 PM,8:38,,,Koufos 6' Floating Jump Shot (4 PTS) (Rondo 2 AST),6 - 2,-4,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500175,29,6,1,1,7:47 PM,8:29,,,Rondo P.FOUL (P1.T1) (B.Spooner),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500175,30,2,1,1,7:47 PM,8:18,MISS Deng 24' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,31,4,0,1,7:47 PM,8:17,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500175,32,6,3,1,7:47 PM,8:17,Whiteside L.B.FOUL (P2.T2) (J.Orr),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500175,33,8,0,1,7:47 PM,8:17,SUB: Stoudemire FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500175,34,2,3,1,7:48 PM,8:04,,,MISS Koufos 10' Hook Shot,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,35,4,0,1,7:48 PM,8:03,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500175,36,1,1,1,7:48 PM,7:52,Bosh 14' Jump Shot (2 PTS) (Dragic 1 AST),,,6 - 4,-2,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500175,37,2,3,1,7:48 PM,7:41,Deng BLOCK (1 BLK),,MISS Gay 9' Hook Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA
0021500175,38,4,0,1,7:48 PM,7:40,Bosh REBOUND (Off:0 Def:4),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,39,2,80,1,7:49 PM,7:34,MISS Dragic 14' Step Back Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,40,4,0,1,7:49 PM,7:33,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500175,41,6,2,1,7:49 PM,7:26,,,Casspi S.FOUL (P1.T2) (J.Orr),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500175,42,3,11,1,7:49 PM,7:26,Bosh Free Throw 1 of 2 (3 PTS),,,6 - 5,-1,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,44,3,12,1,7:50 PM,7:26,Bosh Free Throw 2 of 2 (4 PTS),,,6 - 6,TIE,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,46,1,7,1,7:50 PM,7:03,,,Gay  Dunk (2 PTS) (McLemore 1 AST),8 - 6,-2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500175,47,5,1,1,7:51 PM,6:43,Bosh Bad Pass Turnover (P1.T1),,Gay STEAL (1 STL),,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500175,48,2,75,1,7:51 PM,6:38,,,MISS Casspi 3' Driving Finger Roll Layup,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,49,4,0,1,7:51 PM,6:37,,,Rondo REBOUND (Off:1 Def:1),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,50,5,1,1,7:51 PM,6:28,,,Rondo Bad Pass Turnover (P1.T1),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,51,1,5,1,7:51 PM,6:15,Stoudemire 2' Layup (2 PTS) (Dragic 2 AST),,,8 - 8,TIE,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500175,52,6,2,1,7:51 PM,6:15,,,Casspi S.FOUL (P2.T3) (B.Spooner),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500175,53,8,0,1,7:52 PM,6:15,,,SUB: Cauley-Stein FOR Casspi,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500175,54,3,10,1,7:52 PM,6:15,Stoudemire Free Throw 1 of 1 (3 PTS),,,8 - 9,1,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,57,6,17,1,7:53 PM,5:54,HEAT T.Foul (Def. 3 Sec Stoudemire ) (J.Orr),,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500175,58,9,1,1,7:53 PM,5:54,HEAT Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500175,62,3,16,1,7:55 PM,5:54,,,Gay Free Throw Technical (3 PTS),9 - 9,TIE,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,64,2,80,1,7:56 PM,5:40,,,MISS Rondo 20' Step Back Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,65,4,0,1,7:56 PM,5:38,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500175,66,1,1,1,7:56 PM,5:31,,,Gay 14' Jump Shot (5 PTS) (Rondo 3 AST),11 - 9,-2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500175,68,1,63,1,7:57 PM,5:07,Stoudemire 13' Fadeaway Jumper (5 PTS),,,11 - 11,TIE,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,69,6,2,1,7:57 PM,5:07,,,Koufos S.FOUL (P1.T4) (B.Spooner),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500175,70,8,0,1,7:57 PM,5:07,SUB: Winslow FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500175,71,8,0,1,7:58 PM,5:07,,,SUB: Belinelli FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500175,72,8,0,1,7:58 PM,5:07,,,SUB: Collison FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500175,73,3,10,1,7:58 PM,5:07,Stoudemire Free Throw 1 of 1 (6 PTS),,,11 - 12,1,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,75,2,1,1,7:58 PM,4:49,,,MISS Gay 13' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,76,4,0,1,7:58 PM,4:48,Stoudemire REBOUND (Off:0 Def:1),,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,77,2,5,1,7:58 PM,4:38,MISS Stoudemire 2' Layup,,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,78,4,0,1,7:58 PM,4:37,Wade REBOUND (Off:1 Def:0),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,79,1,5,1,7:58 PM,4:35,Wade 1' Layup (4 PTS),,,11 - 14,3,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,80,5,8,1,7:59 PM,4:22,,,Cauley-Stein 3 Second Violation Turnover (P1.T2),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500175,81,2,1,1,7:59 PM,4:06,MISS Deng  3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,82,4,0,1,7:59 PM,4:05,,,Rondo REBOUND (Off:1 Def:2),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,83,6,1,1,7:59 PM,4:05,Wade P.FOUL (P1.T3) (J.Orr),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500175,84,7,1,1,7:59 PM,4:05,HEAT Violation: Delay of game Violation,,,,,2.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500175,85,1,1,1,8:00 PM,3:46,,,Belinelli 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),14 - 14,TIE,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500175,86,2,1,1,8:00 PM,3:34,MISS Dragic 14' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,87,4,0,1,8:00 PM,3:33,,,Belinelli REBOUND (Off:0 Def:1),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,88,1,1,1,8:00 PM,3:17,,,Belinelli 24' 3PT Jump Shot (6 PTS) (Rondo 4 AST),17 - 14,-3,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500175,89,1,44,1,8:01 PM,2:57,Deng 2' Reverse Layup (2 PTS) (Stoudemire 1 AST),,,17 - 16,-1,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500175,90,6,2,1,8:01 PM,2:57,,,Gay S.FOUL (P1.PN) (J.Orr),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500175,91,9,1,1,8:01 PM,2:57,,,Kings Timeout: Regular (Reg.1 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500175,94,8,0,1,8:03 PM,2:57,SUB: Johnson FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500175,95,3,10,1,8:04 PM,2:57,MISS Deng Free Throw 1 of 1,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,97,4,0,1,8:04 PM,2:56,,,Gay REBOUND (Off:0 Def:3),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,98,1,79,1,8:04 PM,2:41,,,Collison 17' Pullup Jump Shot (2 PTS),19 - 16,-3,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,99,1,1,1,8:04 PM,2:23,Johnson 20' Jump Shot (2 PTS) (Dragic 3 AST),,,19 - 18,-1,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500175,100,2,1,1,8:05 PM,2:00,,,MISS Belinelli 27' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,101,4,0,1,8:05 PM,2:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500175,102,6,1,1,8:05 PM,2:00,,,Rondo P.FOUL (P2.PN) (J.Orr),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500175,103,3,11,1,8:05 PM,2:00,MISS Deng Free Throw 1 of 2,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,104,4,1,1,8:05 PM,2:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500175,105,3,12,1,8:05 PM,2:00,Deng Free Throw 2 of 2 (3 PTS),,,19 - 19,TIE,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,107,1,78,1,8:06 PM,1:40,,,Gay 10' Floating Jump Shot (7 PTS),21 - 19,-2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,108,5,8,1,8:06 PM,1:23,Stoudemire 3 Second Violation Turnover (P1.T2),,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500175,109,8,0,1,8:07 PM,1:23,,,SUB: Koufos FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500175,110,8,0,1,8:07 PM,1:23,SUB: Green FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500175,112,6,26,1,8:07 PM,1:04,,,Koufos Offensive Charge Foul (P2.PN) (J.Orr),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500175,113,5,5,1,8:07 PM,1:04,,,Koufos Foul Turnover (P1.T3),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500175,114,1,7,1,8:08 PM,0:56,Stoudemire  Dunk (8 PTS) (Johnson 1 AST),,,21 - 21,TIE,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500175,115,5,1,1,8:08 PM,0:54,Deng STEAL (1 STL),,Cauley-Stein Bad Pass Turnover (P2.T4),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500175,116,2,1,1,8:08 PM,0:47,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,117,4,0,1,8:08 PM,0:46,Deng REBOUND (Off:1 Def:0),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,118,1,1,1,8:08 PM,0:34,Stoudemire 16' Jump Shot (10 PTS) (Johnson 2 AST),,,21 - 23,2,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500175,119,5,1,1,8:08 PM,0:18,Johnson STEAL (1 STL),,Belinelli Bad Pass Turnover (P1.T5),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500175,120,6,2,1,8:08 PM,0:15,,,Koufos S.FOUL (P3.PN) (N.Buchert),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500175,121,3,11,1,8:09 PM,0:15,Johnson Free Throw 1 of 2 (3 PTS),,,21 - 24,3,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,123,8,0,1,8:09 PM,0:15,,,SUB: Butler FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500175,124,3,12,1,8:09 PM,0:15,Johnson Free Throw 2 of 2 (4 PTS),,,21 - 25,4,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,126,13,0,1,8:09 PM,0:00,,,,21 - 25,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500175,128,12,0,2,8:12 PM,12:00,,,,21 - 25,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500175,129,5,1,2,8:13 PM,11:40,Winslow STEAL (1 STL),,Cauley-Stein Bad Pass Turnover (P3.T6),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500175,130,2,41,2,8:13 PM,11:34,MISS Winslow 1' Running Layup,,Cauley-Stein BLOCK (1 BLK),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC
0021500175,131,4,0,2,8:13 PM,11:33,,,Casspi REBOUND (Off:0 Def:1),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,132,2,5,2,8:13 PM,11:27,,,MISS Collison 2' Layup,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,133,4,0,2,8:13 PM,11:26,Green REBOUND (Off:0 Def:1),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,134,1,1,2,8:13 PM,11:10,Johnson 17' Jump Shot (6 PTS) (Bosh 1 AST),,,21 - 27,6,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500175,135,2,42,2,8:13 PM,10:55,,,MISS Collison 3' Driving Layup,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500175,136,4,0,2,8:13 PM,10:54,McRoberts REBOUND (Off:0 Def:1),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500175,137,2,1,2,8:13 PM,10:48,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
