GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500451,141,2,1,1,9:38 PM,1:43,MISS Teletovic 25' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,142,4,0,1,9:38 PM,1:41,,,Landry REBOUND (Off:0 Def:1),,,5.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,143,2,1,1,9:38 PM,1:31,,,MISS Marshall 9' Jump Shot,,,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,144,4,0,1,9:38 PM,1:29,Chandler REBOUND (Off:2 Def:3),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,145,5,39,1,9:38 PM,1:23,Teletovic Step Out of Bounds Turnover (P1.T5),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500451,146,6,4,1,9:38 PM,1:16,,,Marshall OFF.Foul (P1) (C.Kirkland),,,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500451,147,5,5,1,9:38 PM,1:16,,,Marshall Foul Turnover (P1.T4),,,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500451,148,2,1,1,9:39 PM,1:06,MISS Warren 17' Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,149,4,0,1,9:39 PM,1:04,,,Holmes REBOUND (Off:0 Def:1),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,150,2,1,1,9:39 PM,0:56,,,MISS Marshall 6' Jump Shot,,,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,151,4,0,1,9:39 PM,0:54,,,Landry REBOUND (Off:1 Def:1),,,5.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,152,1,5,1,9:39 PM,0:53,,,Landry 2' Layup (6 PTS),29 - 15,-14,5.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,153,2,1,1,9:39 PM,0:37,MISS Teletovic 9' Jump Shot,,Stauskas BLOCK (1 BLK),,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI
0021500451,154,4,0,1,9:39 PM,0:35,,,Stauskas REBOUND (Off:0 Def:1),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,155,2,1,1,9:39 PM,0:28,,,MISS Holmes 15' Jump Shot,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,156,4,0,1,9:39 PM,0:26,Chandler REBOUND (Off:2 Def:4),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,157,5,11,1,9:40 PM,0:02,SUNS Turnover: Shot Clock (T#6),,,,,2.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500451,158,2,1,1,9:40 PM,0:00,,,MISS Marshall 54' 3PT Jump Shot,,,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,160,4,0,1,9:40 PM,0:00,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500451,159,13,0,1,9:40 PM,0:00,,,,29 - 15,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500451,162,12,0,2,9:43 PM,12:00,,,,29 - 15,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500451,163,5,2,2,9:43 PM,11:47,Knight STEAL (1 STL),,Holmes Lost Ball Turnover (P1.T5),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500451,164,1,41,2,9:43 PM,11:45,Knight  Running Layup (4 PTS),,,29 - 17,-12,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,165,1,5,2,9:44 PM,11:27,,,Holmes 2' Layup (2 PTS) (Stauskas 1 AST),31 - 17,-14,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500451,166,2,1,2,9:44 PM,11:11,MISS Weems 4' Jump Shot,,Holmes BLOCK (1 BLK),,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI
0021500451,167,4,0,2,9:44 PM,11:11,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500451,168,6,1,2,9:44 PM,11:08,,,Holmes P.FOUL (P1.T1) (C.Kirkland),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500451,169,1,1,2,9:45 PM,11:01,Weems  3PT Jump Shot (3 PTS) (Teletovic 1 AST),,,31 - 20,-11,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500451,170,9,1,2,9:45 PM,11:00,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500451,174,2,1,2,9:47 PM,10:42,,,MISS Covington 15' Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,175,4,0,2,9:47 PM,10:40,Teletovic REBOUND (Off:0 Def:1),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,176,1,1,2,9:48 PM,10:24,Warren 25' 3PT Jump Shot (3 PTS) (Weems 1 AST),,,31 - 23,-8,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500451,177,1,7,2,9:48 PM,10:04,,,Holmes  Dunk (4 PTS) (Covington 1 AST),33 - 23,-10,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500451,179,8,0,2,9:48 PM,9:59,,,SUB: Smith FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500451,180,1,79,2,9:48 PM,9:55,Knight 18' Pullup Jump Shot (6 PTS),,,33 - 25,-8,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,181,1,42,2,9:49 PM,9:42,,,Stauskas 2' Driving Layup (2 PTS),35 - 25,-10,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,182,5,40,2,9:49 PM,9:35,Knight Out of Bounds Lost Ball Turnover (P2.T7),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500451,183,1,81,2,9:49 PM,9:22,,,Smith 11' Pullup Bank Shot (4 PTS),37 - 25,-12,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,184,2,1,2,9:49 PM,9:09,MISS Knight 25' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,185,4,0,2,9:49 PM,9:07,,,Thompson REBOUND (Off:0 Def:3),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,186,5,1,2,9:49 PM,8:55,Weems STEAL (1 STL),,Stauskas Bad Pass Turnover (P1.T6),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500451,187,5,1,2,9:50 PM,8:40,Teletovic Bad Pass Turnover (P2.T8),,Covington STEAL (1 STL),,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500451,188,6,1,2,9:50 PM,8:36,Weems P.FOUL (P1.T1) (M.McCutchen),,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500451,189,8,0,2,9:50 PM,8:36,SUB: Bledsoe FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500451,190,8,0,2,9:50 PM,8:36,,,SUB: Noel FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500451,191,8,0,2,9:50 PM,8:36,,,SUB: Canaan FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500451,192,10,0,2,9:51 PM,8:24,Jump Ball Warren vs. Noel: Tip to,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,2,1610612756,,,,,
0021500451,193,5,2,2,9:51 PM,8:24,Warren STEAL (1 STL),,Noel Lost Ball Turnover (P1.T7),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500451,194,2,78,2,9:51 PM,8:15,MISS Warren 9' Floating Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,195,4,0,2,9:51 PM,8:13,,,Noel REBOUND (Off:0 Def:4),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,196,6,3,2,9:51 PM,8:13,Warren L.B.FOUL (P1.T2) (M.Ervin),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500451,197,5,2,2,9:52 PM,7:58,Knight STEAL (2 STL),,Noel Lost Ball Turnover (P2.T8),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500451,198,2,1,2,9:52 PM,7:45,MISS Warren 24' 3PT Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,199,4,0,2,9:52 PM,7:43,,,Noel REBOUND (Off:0 Def:5),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,200,6,1,2,9:52 PM,7:40,Leuer P.FOUL (P2.T3) (M.McCutchen),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500451,201,9,1,2,9:53 PM,7:40,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500451,204,8,0,2,9:55 PM,7:40,SUB: Booker FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500451,205,8,0,2,9:55 PM,7:40,SUB: Tucker FOR Warren,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500451,206,2,1,2,9:55 PM,7:30,,,MISS Canaan 24' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,207,4,0,2,9:55 PM,7:28,Tucker REBOUND (Off:0 Def:1),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,208,2,79,2,9:56 PM,7:14,MISS Knight 17' Pullup Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,209,4,0,2,9:56 PM,7:12,,,Stauskas REBOUND (Off:0 Def:2),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,210,2,1,2,9:56 PM,6:56,,,MISS Covington 24' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,211,4,0,2,9:56 PM,6:54,Tucker REBOUND (Off:0 Def:2),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,213,8,0,2,9:56 PM,6:50,,,SUB: Thompson FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500451,214,1,43,2,9:56 PM,6:48,Booker 3' Alley Oop Layup (2 PTS) (Weems 2 AST),,,37 - 27,-10,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500451,215,2,1,2,9:57 PM,6:30,,,MISS Stauskas 24' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,216,4,0,2,9:57 PM,6:27,Knight REBOUND (Off:0 Def:2),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,217,1,1,2,9:57 PM,6:16,Leuer 12' Jump Shot (4 PTS) (Knight 2 AST),,,37 - 29,-8,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500451,218,6,17,2,9:57 PM,6:07,SUNS T.Foul (Def. 3 Sec Leuer ) (M.McCutchen),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500451,219,3,16,2,9:57 PM,6:07,,,Canaan Free Throw Technical (8 PTS),38 - 29,-9,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,221,2,1,2,9:58 PM,5:56,,,MISS Smith 18' Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,222,4,0,2,9:58 PM,5:54,Leuer REBOUND (Off:0 Def:3),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,223,2,98,2,9:58 PM,5:48,MISS Weems 3' Cutting Layup Shot,,Noel BLOCK (1 BLK),,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500451,224,4,0,2,9:58 PM,5:46,,,Smith REBOUND (Off:0 Def:1),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,225,2,42,2,9:58 PM,5:28,,,MISS Canaan 1' Driving Layup,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,227,4,0,2,9:58 PM,5:26,,,Noel REBOUND (Off:1 Def:5),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,226,1,107,2,9:58 PM,5:26,,,Noel  Tip Dunk Shot (8 PTS),40 - 29,-11,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,228,2,1,2,9:59 PM,5:13,MISS Leuer 8' Jump Shot,,Smith BLOCK (1 BLK),,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI
0021500451,229,4,0,2,9:59 PM,5:10,Booker REBOUND (Off:1 Def:0),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,230,1,1,2,9:59 PM,5:09,Booker 24' 3PT Jump Shot (5 PTS),,,40 - 32,-8,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,231,5,45,2,9:59 PM,4:59,,,Canaan Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500451,232,1,1,2,9:59 PM,4:53,Booker  3PT Jump Shot (8 PTS) (Knight 3 AST),,,40 - 35,-5,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500451,233,2,1,2,9:59 PM,4:31,,,MISS Thompson  3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,234,4,0,2,9:59 PM,4:30,Leuer REBOUND (Off:0 Def:4),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,235,6,2,2,10:00 PM,4:24,,,Noel S.FOUL (P1.T2) (C.Kirkland),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500451,236,3,11,2,10:00 PM,4:24,MISS Booker Free Throw 1 of 2,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,237,4,1,2,10:00 PM,4:24,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500451,238,3,12,2,10:00 PM,4:24,Booker Free Throw 2 of 2 (9 PTS),,,40 - 36,-4,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,240,2,1,2,10:00 PM,4:15,,,MISS Canaan 24' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,241,4,0,2,10:00 PM,4:15,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500451,242,5,1,2,10:01 PM,3:55,Leuer Bad Pass Turnover (P2.T9),,Stauskas STEAL (1 STL),,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500451,243,1,1,2,10:01 PM,3:45,,,Canaan 24' 3PT Jump Shot (11 PTS) (Stauskas 2 AST),43 - 36,-7,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500451,244,2,1,2,10:01 PM,3:20,MISS Tucker 7' Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,245,4,0,2,10:01 PM,3:18,,,Smith REBOUND (Off:0 Def:2),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,246,6,1,2,10:02 PM,3:12,Booker P.FOUL (P1.T4) (M.McCutchen),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500451,247,8,0,2,10:02 PM,3:12,,,SUB: Landry FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500451,248,8,0,2,10:02 PM,3:12,SUB: Len FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500451,249,6,2,2,10:02 PM,3:03,Booker S.FOUL (P2.PN) (M.Ervin),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500451,250,3,11,2,10:03 PM,3:03,,,MISS Noel Free Throw 1 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,251,4,1,2,10:03 PM,3:03,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500451,252,3,12,2,10:03 PM,3:03,,,Noel Free Throw 2 of 2 (9 PTS),44 - 36,-8,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,254,2,66,2,10:03 PM,2:51,MISS Booker 8' Jump Bank Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,255,4,0,2,10:03 PM,2:49,Len REBOUND (Off:1 Def:0),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,256,1,72,2,10:03 PM,2:48,Len 3' Putback Layup (2 PTS),,,44 - 38,-6,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,257,5,8,2,10:04 PM,2:25,,,Landry 3 Second Violation Turnover (P1.T10),,,5.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500451,258,9,4,2,10:04 PM,2:25,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500451,260,8,0,2,10:06 PM,2:25,SUB: Price FOR Knight,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500451,262,1,1,2,10:06 PM,2:08,Len 3' Jump Shot (4 PTS),,,44 - 40,-4,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,263,6,11,2,10:07 PM,2:00,,,,,,6.0,202898,,,,,,0,0,,,,,,1,0,,,,,
0021500451,264,3,16,2,10:07 PM,2:00,,,Canaan Free Throw Technical (12 PTS),45 - 40,-5,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,266,1,78,2,10:07 PM,1:43,,,Canaan 6' Floating Jump Shot (14 PTS),47 - 40,-7,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,267,6,2,2,10:08 PM,1:25,,,Canaan S.FOUL (P1.T3) (M.Ervin),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500451,268,3,11,2,10:08 PM,1:25,Booker Free Throw 1 of 2 (10 PTS),,,47 - 41,-6,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,270,3,12,2,10:08 PM,1:25,Booker Free Throw 2 of 2 (11 PTS),,,47 - 42,-5,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,272,2,1,2,10:08 PM,1:15,,,MISS Canaan 24' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,273,4,0,2,10:08 PM,1:13,Len REBOUND (Off:1 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,274,2,1,2,10:09 PM,0:59,MISS Price 18' Jump Shot,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500451,275,4,0,2,10:09 PM,0:58,,,Canaan REBOUND (Off:0 Def:1),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,276,9,2,2,10:09 PM,0:52,,,76ers Timeout: Short (Reg.2 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500451,280,1,1,2,10:11 PM,0:37,,,Smith 25' 3PT Jump Shot (7 PTS),50 - 42,-8,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500451,281,6,2,2,10:11 PM,0:37,Price S.FOUL (P2.PN) (C.Kirkland),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
