GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500513,130,2,1,2,8:08 PM,10:08,,,MISS Young  3PT Jump Shot,,,5,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,131,4,0,2,8:08 PM,10:07,Sloan REBOUND (Off:0 Def:1),,,,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,132,6,1,2,8:08 PM,10:03,,,Smart P.FOUL (P1.T1) (T.Ford),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500513,133,2,1,2,8:08 PM,9:54,MISS Ellington  3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,134,4,0,2,8:08 PM,9:53,,,Turner REBOUND (Off:0 Def:4),,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,135,2,63,2,8:09 PM,9:39,,,MISS Sullinger 11' Fadeaway Jumper,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,136,4,0,2,8:09 PM,9:38,Ellington REBOUND (Off:0 Def:2),,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,137,2,42,2,8:09 PM,9:27,MISS Bogdanovic 3' Driving Layup,,Turner BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS
0021500513,138,4,0,2,8:09 PM,9:26,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500513,139,2,1,2,8:09 PM,9:12,MISS Ellington 29' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,140,4,0,2,8:09 PM,9:11,,,Sullinger REBOUND (Off:0 Def:4),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,141,1,85,2,8:10 PM,9:01,,,Turner 6' Turnaround Bank Shot (8 PTS),39 - 24,-15,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,142,9,1,2,8:10 PM,9:01,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500513,143,8,0,2,8:12 PM,9:01,,,SUB: Olynyk FOR Sullinger,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500513,144,2,1,2,8:12 PM,8:38,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,145,4,0,2,8:13 PM,8:37,,,Turner REBOUND (Off:0 Def:5),,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,146,2,1,2,8:13 PM,8:18,Reed BLOCK (1 BLK),,MISS Turner 4' Jump Shot,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN
0021500513,147,4,0,2,8:13 PM,8:17,,,Turner REBOUND (Off:1 Def:5),,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,148,2,86,2,8:13 PM,8:14,,,MISS Turner 14' Turnaround Fadeaway Shot,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,149,4,0,2,8:13 PM,8:13,Ellington REBOUND (Off:0 Def:3),,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,150,2,5,2,8:13 PM,8:04,MISS Sloan 3' Layup,,,,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,151,4,0,2,8:13 PM,8:03,,,Zeller REBOUND (Off:0 Def:1),,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,152,1,58,2,8:13 PM,7:52,,,Zeller 8' Turnaround Hook Shot (2 PTS) (Turner 2 AST),41 - 24,-17,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500513,153,6,1,2,8:14 PM,7:35,,,Turner P.FOUL (P1.T2) (N.Buchert),,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500513,154,8,0,2,8:14 PM,7:35,SUB: Lopez FOR Reed,,,,,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500513,155,8,0,2,8:14 PM,7:35,SUB: Johnson FOR Bargnani,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500513,156,8,0,2,8:14 PM,7:35,SUB: Larkin FOR Sloan,,,,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500513,157,8,0,2,8:14 PM,7:35,SUB: Young FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500513,158,5,1,2,8:14 PM,7:28,Larkin Bad Pass Turnover (P2.T9),,Young STEAL (1 STL),,,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500513,159,1,98,2,8:14 PM,7:19,,,Zeller 2' Cutting Layup Shot (4 PTS) (Smart 3 AST),43 - 24,-19,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500513,160,1,78,2,8:15 PM,6:51,Johnson 5' Floating Jump Shot (7 PTS),,,43 - 26,-17,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,161,1,79,2,8:15 PM,6:36,,,Smart 18' Pullup Jump Shot (4 PTS),45 - 26,-19,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,162,1,1,2,8:15 PM,6:16,Lopez 20' Jump Shot (4 PTS) (Ellington 1 AST),,,45 - 28,-17,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500513,163,2,1,2,8:16 PM,6:00,,,MISS Zeller 6' Jump Shot,,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,164,4,0,2,8:16 PM,5:59,,,Young REBOUND (Off:1 Def:1),,,5,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,165,2,1,2,8:16 PM,5:47,,,MISS Olynyk 25' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,166,4,0,2,8:16 PM,5:46,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,167,1,79,2,8:16 PM,5:36,Johnson 9' Pullup Jump Shot (9 PTS),,,45 - 30,-15,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,168,9,1,2,8:16 PM,5:36,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500513,169,8,0,2,8:18 PM,5:36,,,SUB: Thomas FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500513,171,8,0,2,8:18 PM,5:36,,,SUB: Crowder FOR Young,,,5,203923,James Young,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500513,172,8,0,2,8:18 PM,5:36,SUB: Bogdanovic FOR Ellington,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500513,173,2,7,2,8:19 PM,5:25,Lopez BLOCK (1 BLK),,MISS Zeller  Dunk,,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500513,174,4,0,2,8:19 PM,5:24,Johnson REBOUND (Off:0 Def:1),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,175,2,45,2,8:19 PM,5:16,MISS Johnson 25' 3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,176,4,0,2,8:19 PM,5:14,Johnson REBOUND (Off:1 Def:1),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,177,2,1,2,8:19 PM,5:11,MISS Young 24' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,185,4,0,2,8:19 PM,5:09,Bogdanovic REBOUND (Off:2 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,184,2,45,2,8:19 PM,5:08,MISS Bogdanovic 8' Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,178,4,0,2,8:19 PM,5:07,Bogdanovic REBOUND (Off:3 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,179,1,45,2,8:19 PM,5:06,Bogdanovic 6' Jump Shot (4 PTS),,,45 - 32,-13,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,180,6,2,2,8:19 PM,5:06,,,Zeller S.FOUL (P1.T3) (T.Ford),,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500513,335,8,0,2,8:19 PM,5:06,,,SUB: Johnson FOR Zeller,,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500513,181,3,10,2,8:19 PM,5:06,Bogdanovic Free Throw 1 of 1 (5 PTS),,,45 - 33,-12,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,244,1,45,2,8:19 PM,4:56,,,Crowder 24' 3PT Jump Shot (17 PTS) (Olynyk 1 AST),48 - 33,-15,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500513,243,1,78,2,8:19 PM,4:39,Larkin 7' Floating Jump Shot (4 PTS),,,48 - 35,-13,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,247,2,45,2,8:20 PM,4:22,,,MISS Olynyk 26' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,248,4,0,2,8:20 PM,4:18,Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,254,2,55,2,8:20 PM,4:01,MISS Young 7' Hook Shot,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,253,4,0,2,8:20 PM,4:00,,,Turner REBOUND (Off:1 Def:6),,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,252,2,45,2,8:20 PM,3:50,,,MISS Olynyk 18' Jump Shot,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,251,4,0,2,8:20 PM,3:48,Young REBOUND (Off:1 Def:4),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,250,2,40,2,8:20 PM,3:43,MISS Lopez 3' Layup,,Olynyk BLOCK (1 BLK),,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500513,249,4,0,2,8:20 PM,3:41,,,Turner REBOUND (Off:1 Def:7),,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,264,1,45,2,8:20 PM,3:33,,,Olynyk 7' Jump Shot (2 PTS),50 - 35,-15,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,263,2,45,2,8:20 PM,3:08,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,262,4,0,2,8:20 PM,3:05,Young REBOUND (Off:2 Def:4),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,261,2,55,2,8:20 PM,3:04,MISS Young 4' Hook Shot,,Johnson BLOCK (1 BLK),,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500513,260,4,0,2,8:20 PM,3:03,Young REBOUND (Off:3 Def:4),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,259,2,45,2,8:20 PM,3:02,MISS Young 7' Jump Shot,,Johnson BLOCK (2 BLK),,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500513,258,4,0,2,8:20 PM,2:59,Bogdanovic REBOUND (Off:4 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,200,1,55,2,8:22 PM,2:51,Young 7' Hook Shot (9 PTS) (Bogdanovic 3 AST),,,50 - 37,-13,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500513,201,2,1,2,8:22 PM,2:32,,,MISS Crowder 24' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,202,4,0,2,8:22 PM,2:30,Lopez REBOUND (Off:0 Def:4),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,203,5,2,2,8:22 PM,2:18,Young Lost Ball Turnover (P2.T10),,Crowder STEAL (2 STL),,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500513,255,9,0,2,8:22 PM,2:13,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500513,206,8,0,2,8:25 PM,2:13,,,SUB: Smart FOR Turner,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500513,208,1,71,2,8:25 PM,1:58,,,Olynyk 3' Finger Roll Layup (4 PTS),52 - 37,-15,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,209,2,1,2,8:25 PM,1:39,MISS Larkin 24' 3PT Jump Shot,,,,,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,210,4,0,2,8:25 PM,1:38,,,Crowder REBOUND (Off:1 Def:2),,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,211,1,44,2,8:26 PM,1:31,,,Johnson 1' Reverse Layup (4 PTS) (Thomas 2 AST),54 - 37,-17,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500513,212,6,2,2,8:26 PM,1:06,,,Crowder S.FOUL (P1.T4) (T.Ford),,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500513,213,3,11,2,8:26 PM,1:06,Bogdanovic Free Throw 1 of 2 (6 PTS),,,54 - 38,-16,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,215,3,12,2,8:26 PM,1:06,Bogdanovic Free Throw 2 of 2 (7 PTS),,,54 - 39,-15,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,217,1,7,2,8:27 PM,0:53,,,Johnson  Dunk (6 PTS) (Olynyk 2 AST),56 - 39,-17,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500513,218,6,1,2,8:27 PM,0:33,,,Crowder P.FOUL (P2.PN) (T.Ford),,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500513,219,3,11,2,8:28 PM,0:33,Johnson Free Throw 1 of 2 (10 PTS),,,56 - 40,-16,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,221,8,0,2,8:28 PM,0:33,SUB: Reed FOR Lopez,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500513,222,8,0,2,8:28 PM,0:33,,,SUB: Turner FOR Crowder,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500513,223,3,12,2,8:28 PM,0:33,MISS Johnson Free Throw 2 of 2,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,225,4,0,2,8:28 PM,0:31,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,226,2,1,2,8:28 PM,0:18,,,MISS Thomas 25' 3PT Jump Shot,,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,227,4,0,2,8:28 PM,0:16,Bogdanovic REBOUND (Off:4 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,228,1,5,2,8:28 PM,0:08,Young 3' Layup (11 PTS) (Johnson 4 AST),,,56 - 42,-14,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500513,229,9,2,2,8:29 PM,0:08,,,Celtics Timeout: Short (Reg.2 Short 1),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500513,230,8,0,2,8:30 PM,0:08,SUB: Ellington FOR Johnson,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500513,231,8,0,2,8:30 PM,0:08,,,SUB: Crowder FOR Johnson,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500513,233,5,6,2,8:30 PM,0:01,,,Turner Double Dribble Turnover (P1.T2),,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500513,234,9,2,2,8:30 PM,0:01,NETS Timeout: Short (Full 2 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500513,235,8,0,2,8:31 PM,0:01,,,SUB: Sullinger FOR Crowder,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500513,236,8,0,2,8:31 PM,0:01,,,SUB: Young FOR Olynyk,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500513,237,8,0,2,8:31 PM,0:01,,,SUB: Johnson FOR Thomas,,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500513,238,8,0,2,8:31 PM,0:01,SUB: Johnson FOR Larkin,,,,,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500513,239,8,0,2,8:31 PM,0:01,SUB: Bargnani FOR Reed,,,,,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500513,240,2,47,2,8:31 PM,0:00,MISS Young 25' 3PT Turnaround Jump Shot,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,241,4,0,2,8:31 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500513,242,13,0,2,8:32 PM,0:00,,,,56 - 42,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500513,265,12,0,3,8:47 PM,12:00,,,,56 - 42,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500513,267,2,42,3,8:47 PM,11:42,,,MISS Turner 2' Driving Layup,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,268,4,0,3,8:48 PM,11:41,Bogdanovic REBOUND (Off:4 Def:4),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,269,1,71,3,8:48 PM,11:25,Lopez 1' Finger Roll Layup (6 PTS),,,56 - 44,-12,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,270,2,78,3,8:48 PM,11:05,,,MISS Thomas 1' Floating Jump Shot,,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,271,4,0,3,8:48 PM,11:04,,,Thomas REBOUND (Off:1 Def:0),,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,272,2,5,3,8:48 PM,11:03,,,MISS Thomas 1' Layup,,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,273,4,0,3,8:48 PM,11:02,Bogdanovic REBOUND (Off:4 Def:5),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,275,5,2,3,8:48 PM,10:58,Bogdanovic Lost Ball Turnover (P1.T11),,Crowder STEAL (3 STL),,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500513,276,2,5,3,8:48 PM,10:46,,,MISS Turner 2' Layup,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,277,4,0,3,8:48 PM,10:44,Larkin REBOUND (Off:0 Def:2),,,,,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,278,2,1,3,8:48 PM,10:38,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500513,279,4,0,3,8:48 PM,10:37,,,Crowder REBOUND (Off:1 Def:3),,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500513,280,5,2,3,8:49 PM,10:24,Young STEAL (1 STL),,Olynyk Lost Ball Turnover (P1.T3),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500513,281,6,1,3,8:49 PM,10:24,,,Olynyk P.FOUL (P1.T1) (N.Buchert),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
