GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500486,129,4,0,2,6:40 PM,11:44,Baynes REBOUND (Off:0 Def:1),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,130,2,1,2,6:40 PM,11:23,MISS Johnson 13' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,131,4,0,2,6:40 PM,11:22,,,Jones REBOUND (Off:0 Def:1),,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,132,6,2,2,6:40 PM,11:08,Baynes S.FOUL (P1.T1) (R.Mott),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500486,133,3,11,2,6:40 PM,11:08,,,Muhammad Free Throw 1 of 2 (7 PTS),23 - 15,-8,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,135,3,12,2,6:41 PM,11:08,,,Muhammad Free Throw 2 of 2 (8 PTS),24 - 15,-9,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,137,2,42,2,6:41 PM,10:47,MISS Jennings 1' Driving Layup,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,138,4,0,2,6:41 PM,10:47,,,Towns REBOUND (Off:0 Def:2),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,139,2,1,2,6:41 PM,10:41,,,MISS Jones 14' Jump Shot,,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,140,4,0,2,6:41 PM,10:41,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500486,141,1,1,2,6:42 PM,10:25,Tolliver 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,24 - 18,-6,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,142,6,26,2,6:42 PM,10:10,,,LaVine Offensive Charge Foul (P1.T1) (K.Scott),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500486,143,5,5,2,6:42 PM,10:10,,,LaVine Foul Turnover (P1.T7),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500486,144,2,1,2,6:43 PM,9:48,MISS Tolliver 24' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,145,4,0,2,6:43 PM,9:47,Baynes REBOUND (Off:1 Def:1),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,146,1,87,2,6:43 PM,9:44,Baynes  Putback Dunk (2 PTS),,,24 - 20,-4,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,147,2,1,2,6:43 PM,9:28,,,MISS LaVine 13' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,148,4,0,2,6:43 PM,9:28,Tolliver REBOUND (Off:0 Def:1),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,149,1,1,2,6:43 PM,9:22,Jennings 26' 3PT Jump Shot (3 PTS),,,24 - 23,-1,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,150,1,5,2,6:43 PM,9:01,,,Jones  Layup (2 PTS) (Muhammad 1 AST),26 - 23,-3,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,151,2,1,2,6:44 PM,8:38,MISS Johnson 18' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,152,4,0,2,6:44 PM,8:38,,,Jones REBOUND (Off:0 Def:2),,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,153,2,1,2,6:44 PM,8:27,,,MISS Towns 14' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,154,4,0,2,6:44 PM,8:26,Tolliver REBOUND (Off:0 Def:2),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,155,6,1,2,6:44 PM,8:20,,,Bjelica P.FOUL (P1.T2) (R.Mott),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500486,156,9,4,2,6:44 PM,8:20,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500486,158,6,1,2,6:47 PM,8:17,,,LaVine P.FOUL (P2.T3) (R.Mott),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500486,159,1,1,2,6:47 PM,8:10,Caldwell-Pope 17' Jump Shot (3 PTS) (Jennings 1 AST),,,26 - 25,-1,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,160,5,8,2,6:48 PM,7:46,,,Towns 3 Second Violation Turnover (P1.T8),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500486,161,2,1,2,6:48 PM,7:32,MISS Caldwell-Pope 17' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,162,4,0,2,6:48 PM,7:31,,,Jones REBOUND (Off:0 Def:3),,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,163,1,5,2,6:48 PM,7:20,,,Bjelica 1' Layup (2 PTS) (Jones 1 AST),28 - 25,-3,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,165,8,0,2,6:49 PM,7:07,,,SUB: Rubio FOR Jones,,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,166,8,0,2,6:49 PM,7:07,,,SUB: Wiggins FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,167,1,1,2,6:49 PM,6:59,Tolliver 26' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),,,28 - 28,TIE,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,168,2,1,2,6:49 PM,6:39,,,MISS LaVine 16' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,169,4,0,2,6:49 PM,6:37,Tolliver REBOUND (Off:0 Def:3),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,170,5,40,2,6:50 PM,6:31,Jennings Out of Bounds Lost Ball Turnover (P2.T8),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500486,171,2,1,2,6:50 PM,6:11,,,MISS Towns 4' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,172,4,0,2,6:50 PM,6:10,,,Towns REBOUND (Off:1 Def:2),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,173,2,1,2,6:50 PM,6:06,,,MISS Towns 4' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,174,4,0,2,6:50 PM,6:06,Tolliver REBOUND (Off:0 Def:4),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,175,6,1,2,6:50 PM,5:56,,,Bjelica P.FOUL (P2.T4) (K.Scott),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500486,176,9,1,2,6:50 PM,5:56,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500486,178,8,0,2,6:53 PM,5:56,SUB: Marc Morris FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,179,8,0,2,6:53 PM,5:56,,,SUB: Rudez FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,180,2,1,2,6:53 PM,5:41,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,181,4,0,2,6:53 PM,5:41,,,Towns REBOUND (Off:1 Def:3),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,182,2,1,2,6:53 PM,5:28,,,MISS Wiggins 13' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,183,4,0,2,6:53 PM,5:28,Baynes REBOUND (Off:1 Def:2),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,184,1,42,2,6:53 PM,5:19,Jennings 1' Driving Layup (5 PTS),,,28 - 30,2,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,185,2,1,2,6:54 PM,5:00,,,MISS Towns 18' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,186,4,0,2,6:54 PM,5:00,Tolliver REBOUND (Off:0 Def:5),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,187,2,1,2,6:54 PM,4:53,MISS Jennings 26' 3PT Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,188,4,0,2,6:54 PM,4:52,,,Wiggins REBOUND (Off:0 Def:3),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,189,2,1,2,6:54 PM,4:32,,,MISS Rubio 15' Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,190,4,0,2,6:54 PM,4:32,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500486,191,8,0,2,6:54 PM,4:32,SUB: Jackson FOR Jennings,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,192,8,0,2,6:54 PM,4:32,SUB: Drummond FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,193,8,0,2,6:55 PM,4:32,SUB: Ilyasova FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,194,2,1,2,6:55 PM,4:25,,,MISS Wiggins 19' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,195,4,0,2,6:55 PM,4:25,Drummond REBOUND (Off:4 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,196,1,1,2,6:55 PM,4:06,Jackson 19' Jump Shot (4 PTS) (Drummond 1 AST),,,28 - 32,4,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,197,1,1,2,6:55 PM,3:52,,,Towns 16' Jump Shot (8 PTS) (Rubio 2 AST),30 - 32,2,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,198,6,2,2,6:56 PM,3:40,,,Rudez S.FOUL (P1.PN) (K.Fitzgerald),,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500486,199,3,11,2,6:56 PM,3:40,Marc Morris Free Throw 1 of 2 (5 PTS),,,30 - 33,3,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,201,8,0,2,6:56 PM,3:40,,,SUB: Prince FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,202,3,12,2,6:56 PM,3:40,Marc Morris Free Throw 2 of 2 (6 PTS),,,30 - 34,4,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,204,1,47,2,6:57 PM,3:25,,,Towns 12' Turnaround Jump Shot (10 PTS) (Rudez 1 AST),32 - 34,2,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,205,1,1,2,6:57 PM,3:13,Jackson 25' 3PT Jump Shot (7 PTS),,,32 - 37,5,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,206,1,42,2,6:57 PM,2:56,,,Rubio 1' Driving Layup (4 PTS),34 - 37,3,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,207,2,1,2,6:58 PM,2:41,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,208,4,0,2,6:58 PM,2:40,Drummond REBOUND (Off:5 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,209,1,97,2,6:58 PM,2:36,Drummond 1' Tip Layup Shot (7 PTS),,,34 - 39,5,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,210,2,1,2,6:58 PM,2:22,,,MISS Rubio 6' Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,211,4,0,2,6:58 PM,2:21,Ilyasova REBOUND (Off:0 Def:2),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,212,2,1,2,6:58 PM,2:11,MISS Caldwell-Pope  3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,213,4,0,2,6:58 PM,2:11,,,Towns REBOUND (Off:1 Def:4),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,214,2,1,2,6:58 PM,2:00,,,MISS Rudez 24' 3PT Jump Shot,,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,215,4,0,2,6:58 PM,1:59,Drummond REBOUND (Off:5 Def:7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,216,5,1,2,6:58 PM,1:58,Drummond Bad Pass Turnover (P2.T9),,Wiggins STEAL (1 STL),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,217,9,1,2,6:58 PM,1:57,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500486,218,2,1,2,7:01 PM,1:44,,,MISS Towns 19' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,219,4,0,2,7:01 PM,1:43,Ilyasova REBOUND (Off:0 Def:3),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,220,1,1,2,7:01 PM,1:40,Drummond 7' Jump Shot (9 PTS),,,34 - 41,7,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,221,6,2,2,7:01 PM,1:40,,,Rudez S.FOUL (P2.PN) (R.Mott),,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500486,222,3,10,2,7:01 PM,1:40,MISS Drummond Free Throw 1 of 1,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,223,4,0,2,7:02 PM,1:39,,,Towns REBOUND (Off:1 Def:5),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,224,1,5,2,7:02 PM,1:27,,,Towns 1' Layup (12 PTS) (Rubio 3 AST),36 - 41,5,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,225,2,3,2,7:02 PM,1:04,MISS Drummond 7' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,226,4,0,2,7:02 PM,1:02,,,Rubio REBOUND (Off:0 Def:4),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,227,2,5,2,7:02 PM,0:57,Ilyasova BLOCK (1 BLK),,MISS Rudez 1' Layup,,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET
0021500486,228,4,0,2,7:02 PM,0:55,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,229,1,52,2,7:02 PM,0:53,Drummond  Alley Oop Dunk (11 PTS) (Jackson 3 AST),,,36 - 43,7,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,230,6,17,2,7:03 PM,0:41,PISTONS T.Foul (Def. 3 Sec Drummond ) (K.Scott),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500486,231,3,16,2,7:03 PM,0:41,,,Rubio Free Throw Technical (5 PTS),37 - 43,6,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,233,2,42,2,7:03 PM,0:29,,,MISS Rubio 1' Driving Layup,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,234,4,0,2,7:03 PM,0:27,Marc Morris REBOUND (Off:0 Def:2),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,235,2,1,2,7:04 PM,0:20,MISS Caldwell-Pope 4' Jump Shot,,Towns BLOCK (1 BLK),,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500486,236,4,0,2,7:04 PM,0:18,Caldwell-Pope REBOUND (Off:1 Def:1),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,237,2,1,2,7:04 PM,0:18,MISS Caldwell-Pope 5' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,238,4,0,2,7:04 PM,0:18,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500486,239,6,2,2,7:04 PM,0:09,,,Prince S.FOUL (P1.PN) (K.Fitzgerald),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500486,240,3,11,2,7:04 PM,0:09,Marc Morris Free Throw 1 of 2 (7 PTS),,,37 - 44,7,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,242,3,12,2,7:05 PM,0:09,Marc Morris Free Throw 2 of 2 (8 PTS),,,37 - 45,8,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,244,2,1,2,7:05 PM,0:02,,,MISS Rubio 15' Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,245,4,0,2,7:05 PM,0:01,Ilyasova REBOUND (Off:0 Def:4),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,246,13,0,2,7:05 PM,0:00,,,,37 - 45,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500486,248,12,0,3,7:21 PM,12:00,,,,37 - 45,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500486,249,2,1,3,7:22 PM,11:45,,,MISS Wiggins 16' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,250,4,0,3,7:22 PM,11:45,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500486,251,2,1,3,7:22 PM,11:42,,,MISS Towns 25' 3PT Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,252,4,0,3,7:22 PM,11:41,,,Dieng REBOUND (Off:1 Def:2),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,253,2,1,3,7:22 PM,11:38,Ilyasova BLOCK (2 BLK),,MISS Dieng 3' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET
0021500486,254,4,0,3,7:22 PM,11:38,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500486,255,6,3,3,7:22 PM,11:38,,,Dieng L.B.FOUL (P3.T1) (K.Fitzgerald),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500486,256,5,1,3,7:23 PM,11:27,Jackson Bad Pass Turnover (P1.T10),,Prince STEAL (2 STL),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,257,2,1,3,7:23 PM,11:18,,,MISS Rubio 17' Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,258,4,0,3,7:23 PM,11:18,,,Rubio REBOUND (Off:1 Def:4),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
