GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500297,139,5,1,2,9:41 PM,10:36,Booker STEAL (1 STL),,Allen Bad Pass Turnover (P1.T4),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,140,2,1,2,9:41 PM,10:29,MISS Burke 25' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,141,4,0,2,9:41 PM,10:28,Booker REBOUND (Off:3 Def:1),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,142,1,1,2,9:42 PM,10:24,Hayward 25' 3PT Jump Shot (8 PTS),,,21 - 30,9,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,143,1,3,2,9:42 PM,10:04,,,Hill 3' Hook Shot (4 PTS) (Stuckey 1 AST),23 - 30,7,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,144,2,1,2,9:42 PM,9:49,MISS Booker 5' Jump Shot,,G. Hill BLOCK (1 BLK),,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND
0021500297,145,4,0,2,9:42 PM,9:46,,,Allen REBOUND (Off:1 Def:2),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,146,5,1,2,9:42 PM,9:41,Hayward STEAL (1 STL),,Budinger Bad Pass Turnover (P1.T5),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,147,6,2,2,9:43 PM,9:37,,,Allen S.FOUL (P2.T1) (R.Mott),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,148,3,11,2,9:43 PM,9:37,Booker Free Throw 1 of 2 (1 PTS),,,23 - 31,8,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,150,8,0,2,9:43 PM,9:37,SUB: Favors FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,151,3,12,2,9:43 PM,9:37,MISS Booker Free Throw 2 of 2,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,153,4,0,2,9:43 PM,9:36,,,Budinger REBOUND (Off:0 Def:2),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,154,9,1,2,9:44 PM,9:24,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500297,156,8,0,2,9:46 PM,9:24,SUB: Lyles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,157,2,5,2,9:46 PM,9:13,,,MISS Hill 2' Layup,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,159,4,0,2,9:46 PM,9:12,,,Allen REBOUND (Off:2 Def:2),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,158,2,97,2,9:46 PM,9:12,,,MISS Allen 2' Tip Layup Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,160,4,0,2,9:46 PM,9:10,Burks REBOUND (Off:0 Def:2),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,161,6,1,2,9:46 PM,9:01,,,Budinger P.FOUL (P1.T2) (R.Mott),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,162,6,1,2,9:47 PM,8:54,,,Budinger P.FOUL (P2.T3) (R.Mott),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,163,2,1,2,9:47 PM,8:47,MISS Burke 25' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,164,4,0,2,9:47 PM,8:46,,,Hill REBOUND (Off:0 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,165,6,17,2,9:48 PM,8:37,JAZZ T.Foul (Def. 3 Sec Lyles ) (R.Mott),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500297,166,3,16,2,9:48 PM,8:37,,,Stuckey Free Throw Technical (3 PTS),24 - 31,7,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,168,2,78,2,9:48 PM,8:27,,,MISS Budinger 9' Floating Jump Shot,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,169,4,0,2,9:48 PM,8:27,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500297,170,6,3,2,9:48 PM,8:27,Burks L.B.FOUL (P1.T1) (T.Maddox),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,171,3,11,2,9:48 PM,8:27,,,Stuckey Free Throw 1 of 2 (4 PTS),25 - 31,6,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,173,8,0,2,9:49 PM,8:27,SUB: Hood FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,174,3,12,2,9:49 PM,8:27,,,Stuckey Free Throw 2 of 2 (5 PTS),26 - 31,5,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,176,1,52,2,9:49 PM,8:10,Favors 1' Alley Oop Dunk (6 PTS) (Burke 2 AST),,,26 - 33,7,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,177,1,79,2,9:49 PM,7:58,,,Stuckey 14' Pullup Jump Shot (7 PTS),28 - 33,5,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,178,1,78,2,9:49 PM,7:46,Favors 10' Floating Jump Shot (8 PTS) (Burke 3 AST),,,28 - 35,7,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,179,1,58,2,9:50 PM,7:31,,,Hill 7' Turnaround Hook Shot (6 PTS),30 - 35,5,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,180,2,1,2,9:50 PM,7:18,MISS Lyles 18' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,181,4,0,2,9:50 PM,7:17,,,Budinger REBOUND (Off:0 Def:3),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,182,2,80,2,9:50 PM,7:05,,,MISS G. Hill 24' 3PT Step Back Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,183,4,0,2,9:50 PM,7:05,,,Hill REBOUND (Off:1 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,184,2,44,2,9:50 PM,7:01,,,MISS Budinger 2' Reverse Layup,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,185,4,0,2,9:50 PM,6:59,Lyles REBOUND (Off:2 Def:1),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,186,6,2,2,9:50 PM,6:55,,,Hill S.FOUL (P1.T4) (R.Mott),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,187,3,11,2,9:51 PM,6:55,Hayward Free Throw 1 of 2 (9 PTS),,,30 - 36,6,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,189,8,0,2,9:51 PM,6:55,,,SUB: Mahinmi FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,190,8,0,2,9:51 PM,6:55,,,SUB: Miles FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,191,8,0,2,9:51 PM,6:55,SUB: Ingles FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,192,8,0,2,9:51 PM,6:55,SUB: Neto FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,193,3,12,2,9:51 PM,6:55,Hayward Free Throw 2 of 2 (10 PTS),,,30 - 37,7,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,195,1,1,2,9:51 PM,6:41,,,Stuckey 10' Jump Shot (9 PTS),32 - 37,5,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,196,1,44,2,9:52 PM,6:26,Favors 2' Reverse Layup (10 PTS) (Hayward 2 AST),,,32 - 39,7,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,197,6,2,2,9:52 PM,6:14,Favors S.FOUL (P1.T2) (R.Mott),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,198,3,11,2,9:52 PM,6:14,,,MISS Stuckey Free Throw 1 of 2,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,199,4,1,2,9:52 PM,6:14,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500297,201,8,0,2,9:53 PM,6:14,,,SUB: Ellis FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,202,3,12,2,9:53 PM,6:14,,,Stuckey Free Throw 2 of 2 (10 PTS),33 - 39,6,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,204,6,1,2,9:53 PM,5:57,,,Stuckey P.FOUL (P1.PN) (T.Maddox),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,205,9,1,2,9:53 PM,5:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500297,207,3,11,2,9:56 PM,5:57,Hayward Free Throw 1 of 2 (11 PTS),,,33 - 40,7,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,209,3,12,2,9:56 PM,5:57,Hayward Free Throw 2 of 2 (12 PTS),,,33 - 41,8,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,211,1,52,2,9:56 PM,5:48,,,Budinger  Alley Oop Dunk (2 PTS) (Ellis 2 AST),35 - 41,6,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,212,2,44,2,9:57 PM,5:27,MISS Favors 2' Reverse Layup,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,213,4,0,2,9:57 PM,5:27,,,Ellis REBOUND (Off:0 Def:1),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,214,1,78,2,9:57 PM,5:19,,,Ellis 9' Floating Jump Shot (2 PTS),37 - 41,4,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,215,2,79,2,9:57 PM,5:05,MISS Hood 17' Pullup Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,216,4,0,2,9:57 PM,5:04,,,Mahinmi REBOUND (Off:1 Def:2),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,217,1,44,2,9:57 PM,4:56,,,Mahinmi 2' Reverse Layup (4 PTS) (Ellis 3 AST),39 - 41,2,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,219,2,42,2,9:58 PM,4:31,MISS Hood 3' Driving Layup,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,220,4,0,2,9:58 PM,4:31,,,Mahinmi REBOUND (Off:1 Def:3),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,221,6,2,2,9:58 PM,4:25,Hood S.FOUL (P3.T3) (R.Mott),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,222,3,13,2,9:58 PM,4:25,,,Miles Free Throw 1 of 3 (1 PTS),40 - 41,1,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,225,3,14,2,9:59 PM,4:25,,,Miles Free Throw 2 of 3 (2 PTS),41 - 41,TIE,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,227,8,0,2,9:59 PM,4:25,,,SUB: George FOR Budinger,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,228,8,0,2,9:59 PM,4:25,SUB: Burks FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,229,9,1,2,9:59 PM,4:25,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500297,230,8,0,2,10:01 PM,4:25,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,231,8,0,2,10:01 PM,4:25,SUB: Booker FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,232,3,15,2,10:01 PM,4:25,,,Miles Free Throw 3 of 3 (3 PTS),42 - 41,-1,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,234,1,1,2,10:02 PM,4:04,Burke 26' 3PT Jump Shot (8 PTS),,,42 - 44,2,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,235,6,2,2,10:02 PM,4:04,,,Ellis S.FOUL (P3.PN) (G.Zielinski),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,237,8,0,2,10:02 PM,4:04,,,SUB: G. Hill FOR Ellis,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,238,3,10,2,10:02 PM,4:04,Burke Free Throw 1 of 1 (9 PTS),,,42 - 45,3,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,241,1,79,2,10:03 PM,3:40,,,George 19' Pullup Jump Shot (14 PTS),44 - 45,1,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,242,2,78,2,10:03 PM,3:27,MISS Hayward 6' Floating Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,243,4,0,2,10:03 PM,3:27,Booker REBOUND (Off:4 Def:1),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,244,1,44,2,10:03 PM,3:24,Booker 2' Reverse Layup (3 PTS),,,44 - 47,3,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,245,2,1,2,10:04 PM,3:14,,,MISS Miles 25' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,246,4,0,2,10:04 PM,3:14,Booker REBOUND (Off:4 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,247,1,42,2,10:04 PM,3:07,Burks 2' Driving Layup (6 PTS),,,44 - 49,5,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,248,5,1,2,10:04 PM,2:58,,,George Bad Pass Turnover (P1.T6),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,249,1,1,2,10:04 PM,2:44,Favors 15' Jump Shot (12 PTS) (Hayward 3 AST),,,44 - 51,7,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,250,1,1,2,10:04 PM,2:27,,,George 25' 3PT Jump Shot (17 PTS) (Stuckey 2 AST),47 - 51,4,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,251,2,5,2,10:05 PM,2:10,MISS Booker 2' Layup,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,253,4,0,2,10:05 PM,2:09,Favors REBOUND (Off:2 Def:1),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,252,1,72,2,10:05 PM,2:09,Favors 3' Putback Layup (14 PTS),,,47 - 53,6,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,254,2,1,2,10:05 PM,1:57,,,MISS Stuckey 13' Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,255,4,0,2,10:05 PM,1:56,Burks REBOUND (Off:0 Def:3),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,256,6,2,2,10:05 PM,1:36,,,Miles S.FOUL (P1.PN) (R.Mott),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,257,3,11,2,10:06 PM,1:36,MISS Hayward Free Throw 1 of 2,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,258,4,1,2,10:06 PM,1:36,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500297,259,8,0,2,10:06 PM,1:36,,,SUB: Budinger FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,260,3,12,2,10:06 PM,1:36,Hayward Free Throw 2 of 2 (13 PTS),,,47 - 54,7,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,262,6,27,2,10:06 PM,1:18,Booker Personal Block Foul (P2.T4) (R.Mott),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,263,1,1,2,10:07 PM,1:15,,,George 25' 3PT Jump Shot (20 PTS) (G. Hill 2 AST),50 - 54,4,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,264,6,2,2,10:07 PM,1:15,Burks S.FOUL (P2.PN) (G.Zielinski),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,265,3,10,2,10:07 PM,1:15,,,MISS George Free Throw 1 of 1,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,267,4,0,2,10:07 PM,1:14,Booker REBOUND (Off:4 Def:3),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,268,5,2,2,10:08 PM,1:01,Hayward Lost Ball Turnover (P2.T8),,Mahinmi STEAL (2 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,269,2,1,2,10:08 PM,0:55,,,MISS George 5' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,270,4,0,2,10:08 PM,0:54,,,Miles REBOUND (Off:1 Def:0),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,271,6,2,2,10:08 PM,0:54,Booker S.FOUL (P3.PN) (R.Mott),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,272,3,11,2,10:08 PM,0:54,,,Miles Free Throw 1 of 2 (4 PTS),51 - 54,3,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,274,8,0,2,10:08 PM,0:54,SUB: Millsap FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,275,3,12,2,10:08 PM,0:54,,,Miles Free Throw 2 of 2 (5 PTS),52 - 54,2,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,277,2,79,2,10:09 PM,0:36,MISS Hayward 24' 3PT Pullup Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,278,4,0,2,10:09 PM,0:36,,,Miles REBOUND (Off:1 Def:1),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,279,2,42,2,10:09 PM,0:28,,,MISS Budinger 2' Driving Layup,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,280,4,0,2,10:09 PM,0:27,Millsap REBOUND (Off:0 Def:1),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,281,6,2,2,10:09 PM,0:13,,,Budinger S.FOUL (P3.PN) (T.Maddox),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,282,3,11,2,10:10 PM,0:13,MISS Burks Free Throw 1 of 2,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,283,4,1,2,10:10 PM,0:13,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500297,284,8,0,2,10:10 PM,0:13,,,SUB: Stuckey FOR Budinger,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,285,8,0,2,10:10 PM,0:13,SUB: Johnson FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
