GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500226,127,1,102,2,11:10 PM,9:27,,,Hayward 4' Driving Floating Bank Jump Shot (11 PTS) (Booker 1 AST),29 - 25,-4,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,128,9,1,2,11:10 PM,9:27,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500226,130,8,0,2,11:12 PM,9:27,,,SUB: Ingles FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,131,2,1,2,11:12 PM,9:15,MISS Pierce  3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,132,4,0,2,11:13 PM,9:15,,,Hayward REBOUND (Off:1 Def:3),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,133,5,2,2,11:13 PM,8:59,Rivers STEAL (1 STL),,Hayward Lost Ball Turnover (P2.T7),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,134,6,2,2,11:13 PM,8:53,,,Favors S.FOUL (P2.T1) (J.Orr),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500226,135,3,11,2,11:13 PM,8:53,MISS Rivers Free Throw 1 of 2,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,136,4,1,2,11:13 PM,8:53,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500226,137,8,0,2,11:14 PM,8:53,,,SUB: Gobert FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,138,3,12,2,11:14 PM,8:53,Rivers Free Throw 2 of 2 (3 PTS),,,29 - 26,-3,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,140,5,2,2,11:14 PM,8:33,Rivers STEAL (2 STL),,Gobert Lost Ball Turnover (P2.T8),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,141,2,79,2,11:14 PM,8:23,MISS Pierce 13' Pullup Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,142,4,0,2,11:14 PM,8:22,,,Ingles REBOUND (Off:0 Def:2),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,143,2,78,2,11:14 PM,8:09,,,MISS Burks 7' Floating Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,144,4,0,2,11:15 PM,8:09,,,Gobert REBOUND (Off:2 Def:2),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,145,6,2,2,11:15 PM,8:09,Smith S.FOUL (P1.T1) (J.Orr),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500226,146,3,11,2,11:15 PM,8:09,,,Gobert Free Throw 1 of 2 (3 PTS),30 - 26,-4,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,148,8,0,2,11:15 PM,8:09,SUB: Jordan FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,149,8,0,2,11:15 PM,8:09,,,SUB: Hood FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,150,8,0,2,11:15 PM,8:09,,,SUB: Neto FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,151,3,12,2,11:15 PM,8:09,,,MISS Gobert Free Throw 2 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,153,4,0,2,11:15 PM,8:08,Jordan REBOUND (Off:2 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,154,2,101,2,11:16 PM,7:58,MISS Rivers 3' Driving Floating Jump Shot,,Gobert BLOCK (1 BLK),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500226,155,4,0,2,11:16 PM,7:58,Jordan REBOUND (Off:3 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,156,6,3,2,11:16 PM,7:58,,,Hood L.B.FOUL (P1.T2) (J.Orr),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500226,157,8,0,2,11:16 PM,7:58,SUB: Paul FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,158,6,2,2,11:16 PM,7:52,,,Hood S.FOUL (P2.T3) (B.Spooner),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500226,159,3,11,2,11:16 PM,7:52,Crawford Free Throw 1 of 2 (3 PTS),,,30 - 27,-3,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,161,3,12,2,11:17 PM,7:52,MISS Crawford Free Throw 2 of 2,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,163,4,0,2,11:17 PM,7:50,Stephenson REBOUND (Off:1 Def:0),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,164,2,1,2,11:17 PM,7:45,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,165,4,0,2,11:17 PM,7:44,,,Burks REBOUND (Off:0 Def:3),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,166,2,1,2,11:17 PM,7:33,,,MISS Burks 16' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,167,4,0,2,11:17 PM,7:32,Stephenson REBOUND (Off:1 Def:1),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,168,2,41,2,11:17 PM,7:26,MISS Stephenson 2' Running Layup,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,169,4,0,2,11:17 PM,7:24,,,Gobert REBOUND (Off:2 Def:3),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,170,6,1,2,11:17 PM,7:22,Paul P.FOUL (P1.T2) (E.Lewis),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500226,171,8,0,2,11:18 PM,7:22,SUB: Redick FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,172,8,0,2,11:18 PM,7:22,,,SUB: Johnson FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,173,1,1,2,11:18 PM,7:17,,,Hayward 16' Jump Shot (13 PTS),32 - 27,-5,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,174,2,5,2,11:18 PM,6:54,MISS Jordan 2' Layup,,Johnson BLOCK (1 BLK),,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA
0021500226,175,4,0,2,11:18 PM,6:53,Jordan REBOUND (Off:4 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,176,2,5,2,11:18 PM,6:51,MISS Jordan 2' Layup,,Johnson BLOCK (2 BLK),,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA
0021500226,177,4,0,2,11:18 PM,6:49,,,Johnson REBOUND (Off:0 Def:1),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,178,2,1,2,11:18 PM,6:47,,,MISS Johnson  3PT Jump Shot,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,179,4,0,2,11:18 PM,6:47,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500226,180,6,3,2,11:18 PM,6:47,,,Gobert L.B.FOUL (P1.T4) (B.Spooner),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500226,181,8,0,2,11:19 PM,6:47,SUB: Griffin FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,182,8,0,2,11:19 PM,6:47,SUB: W. Johnson FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,183,8,0,2,11:19 PM,6:47,,,SUB: Withey FOR Johnson,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,185,1,42,2,11:19 PM,6:30,Griffin 3' Driving Layup (12 PTS),,,32 - 29,-3,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,186,6,1,2,11:20 PM,6:21,W. Johnson P.FOUL (P2.T3) (J.Orr),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500226,187,2,79,2,11:20 PM,6:15,,,MISS Hayward 17' Pullup Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,188,4,0,2,11:20 PM,6:14,Jordan REBOUND (Off:4 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,189,1,86,2,11:20 PM,6:04,Griffin 14' Turnaround Fadeaway (14 PTS),,,32 - 31,-1,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,190,2,1,2,11:21 PM,5:50,,,MISS Burks 11' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,191,4,0,2,11:21 PM,5:49,Griffin REBOUND (Off:0 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,192,1,80,2,11:21 PM,5:32,Paul 15' Step Back Jump Shot (4 PTS),,,32 - 33,1,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,193,9,1,2,11:21 PM,5:32,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500226,195,8,0,2,11:23 PM,5:32,,,SUB: Booker FOR Withey,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,196,1,1,2,11:24 PM,5:15,,,Hayward 26' 3PT Jump Shot (16 PTS) (Gobert 1 AST),35 - 33,-2,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,197,2,1,2,11:24 PM,4:58,MISS Redick 25' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,198,4,0,2,11:24 PM,4:58,,,Gobert REBOUND (Off:2 Def:4),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,199,2,1,2,11:24 PM,4:46,,,MISS Burks 19' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,200,4,0,2,11:24 PM,4:45,Griffin REBOUND (Off:0 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,201,1,49,2,11:24 PM,4:38,Griffin  Driving Dunk (16 PTS),,,35 - 35,TIE,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,202,6,1,2,11:25 PM,4:28,Redick P.FOUL (P2.T4) (E.Lewis),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500226,203,8,0,2,11:25 PM,4:28,,,SUB: Hood FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,204,1,82,2,11:25 PM,4:11,,,Burks 3' Driving Bank Shot (4 PTS) (Hayward 2 AST),37 - 35,-2,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,205,5,4,2,11:26 PM,3:59,Redick Traveling Turnover (P2.T5),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500226,206,8,0,2,11:26 PM,3:59,,,SUB: Lyles FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,207,6,2,2,11:26 PM,3:42,Redick S.FOUL (P3.PN) (E.Lewis),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500226,208,3,11,2,11:26 PM,3:42,,,Hood Free Throw 1 of 2 (5 PTS),38 - 35,-3,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,210,8,0,2,11:27 PM,3:42,,,SUB: Johnson FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,211,8,0,2,11:27 PM,3:42,SUB: Crawford FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,212,3,12,2,11:27 PM,3:42,,,Hood Free Throw 2 of 2 (6 PTS),39 - 35,-4,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,214,1,1,2,11:27 PM,3:28,Griffin 18' Jump Shot (18 PTS) (Paul 5 AST),,,39 - 37,-2,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,215,1,5,2,11:28 PM,3:17,,,Lyles 1' Layup (2 PTS) (Hood 3 AST),41 - 37,-4,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,216,6,2,2,11:28 PM,3:17,Crawford S.FOUL (P1.PN) (J.Orr),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500226,217,3,10,2,11:28 PM,3:17,,,MISS Lyles Free Throw 1 of 1,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,219,4,0,2,11:28 PM,3:14,Griffin REBOUND (Off:0 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,220,5,1,2,11:28 PM,3:04,Paul Bad Pass Turnover (P1.T6),,Hayward STEAL (1 STL),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,221,5,2,2,11:28 PM,3:02,Paul STEAL (2 STL),,Hayward Lost Ball Turnover (P3.T9),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,222,6,2,2,11:28 PM,3:02,,,Hayward S.FOUL (P1.PN) (J.Orr),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500226,223,3,11,2,11:29 PM,3:02,Paul Free Throw 1 of 2 (5 PTS),,,41 - 38,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,225,8,0,2,11:29 PM,3:02,SUB: Rivers FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,226,3,12,2,11:29 PM,3:02,Paul Free Throw 2 of 2 (6 PTS),,,41 - 39,-2,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,229,2,1,2,11:29 PM,2:43,,,MISS Hayward 17' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,230,4,0,2,11:29 PM,2:41,Griffin REBOUND (Off:0 Def:5),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,231,2,78,2,11:30 PM,2:17,MISS Crawford 5' Floating Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,232,4,0,2,11:30 PM,2:17,,,Gobert REBOUND (Off:2 Def:5),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,233,2,1,2,11:30 PM,2:07,,,MISS Hood 17' Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,234,4,0,2,11:30 PM,2:06,Paul REBOUND (Off:0 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,235,1,42,2,11:30 PM,1:57,Paul 3' Driving Layup (8 PTS),,,41 - 41,TIE,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,236,2,79,2,11:30 PM,1:38,,,MISS Johnson 13' Pullup Jump Shot,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,237,4,0,2,11:31 PM,1:37,Griffin REBOUND (Off:0 Def:6),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,238,6,2,2,11:31 PM,1:30,,,Hood S.FOUL (P3.PN) (B.Spooner),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500226,239,9,4,2,11:31 PM,1:30,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500226,241,8,0,2,11:33 PM,1:30,,,SUB: Booker FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,242,8,0,2,11:33 PM,1:30,,,SUB: Burks FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,243,3,11,2,11:33 PM,1:30,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,244,4,1,2,11:33 PM,1:30,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500226,245,3,12,2,11:33 PM,1:30,Jordan Free Throw 2 of 2 (5 PTS),,,41 - 42,1,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,247,2,42,2,11:34 PM,1:11,Jordan BLOCK (2 BLK),,MISS Burks 2' Driving Layup,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500226,248,4,0,2,11:34 PM,1:10,Crawford REBOUND (Off:0 Def:1),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,249,6,1,2,11:34 PM,1:03,,,Johnson P.FOUL (P1.PN) (J.Orr),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500226,250,3,11,2,11:35 PM,1:03,Jordan Free Throw 1 of 2 (6 PTS),,,41 - 43,2,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,252,3,12,2,11:35 PM,1:03,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,256,4,0,2,11:36 PM,1:01,,,Hayward REBOUND (Off:1 Def:4),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,257,2,1,2,11:36 PM,0:40,Jordan BLOCK (3 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500226,258,4,0,2,11:36 PM,0:40,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500226,259,9,2,2,11:36 PM,0:40,,,Jazz Timeout: Short (Reg.2 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500226,260,8,0,2,11:37 PM,0:40,,,SUB: Lyles FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,261,1,1,2,11:37 PM,0:38,,,Lyles 21' Jump Shot (4 PTS) (Johnson 1 AST),43 - 43,TIE,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,262,9,2,2,11:38 PM,0:38,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500226,265,8,0,2,11:39 PM,0:38,,,SUB: Neto FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,266,8,0,2,11:39 PM,0:38,SUB: W. Johnson FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,267,1,108,2,11:39 PM,0:33,Griffin  Cutting Dunk Shot (20 PTS) (Paul 6 AST),,,43 - 45,2,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,268,2,82,2,11:40 PM,0:14,,,MISS Hayward 6' Driving Bank Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,270,4,0,2,11:40 PM,0:14,,,Gobert REBOUND (Off:3 Def:5),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
