GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500069,136,2,1,1,11:13 PM,0:26,,,MISS Crawford 23' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,137,4,0,1,11:13 PM,0:25,Livingston REBOUND (Off:0 Def:1),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,139,2,1,1,11:13 PM,0:00,MISS Speights 16' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,140,4,0,1,11:13 PM,0:00,,,Smith REBOUND (Off:0 Def:1),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,141,13,0,1,11:14 PM,0:00,,,,25 - 31,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500069,143,12,0,2,11:17 PM,12:00,,,,25 - 31,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500069,144,5,2,2,11:18 PM,11:39,Speights Lost Ball Turnover (P1.T2),,Smith STEAL (1 STL),,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,145,1,78,2,11:18 PM,11:24,,,W. Johnson 6' Floating Jump Shot (2 PTS) (Smith 1 AST),27 - 31,4,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,146,6,29,2,11:18 PM,11:08,,,W. Johnson Shooting Block Foul (P2.T1) (E.Roe),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500069,147,3,11,2,11:19 PM,11:08,Speights Free Throw 1 of 2 (5 PTS),,,27 - 32,5,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,149,3,12,2,11:19 PM,11:08,Speights Free Throw 2 of 2 (6 PTS),,,27 - 33,6,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,151,2,1,2,11:19 PM,10:49,Speights BLOCK (1 BLK),,MISS Rivers 12' Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW
0021500069,152,4,0,2,11:19 PM,10:48,Curry REBOUND (Off:0 Def:1),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,153,1,1,2,11:19 PM,10:40,Iguodala 18' Jump Shot (4 PTS),,,27 - 35,8,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,154,2,1,2,11:20 PM,10:17,,,MISS Crawford 13' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,156,4,0,2,11:20 PM,10:13,,,Crawford REBOUND (Off:1 Def:0),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,155,2,97,2,11:20 PM,10:13,,,MISS Crawford  Tip Layup Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,157,4,0,2,11:20 PM,10:12,Barnes REBOUND (Off:1 Def:2),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,158,1,73,2,11:20 PM,10:07,Barbosa 2' Driving Reverse Layup (4 PTS),,,27 - 37,10,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,159,9,1,2,11:20 PM,10:01,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500069,161,8,0,2,11:22 PM,10:01,,,SUB: Jordan FOR Smith,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,162,8,0,2,11:23 PM,10:01,SUB: Green FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,163,5,41,2,11:23 PM,9:53,,,Jordan Poss Lost Ball Turnover (P1.T7),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500069,164,1,1,2,11:23 PM,9:42,Curry 27' 3PT Jump Shot (6 PTS),,,27 - 40,13,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,165,6,2,2,11:24 PM,9:26,Barbosa S.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500069,166,3,11,2,11:24 PM,9:26,,,Pierce Free Throw 1 of 2 (1 PTS),28 - 40,12,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,168,8,0,2,11:24 PM,9:26,,,SUB: Paul FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,169,3,12,2,11:24 PM,9:26,,,Pierce Free Throw 2 of 2 (2 PTS),29 - 40,11,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,171,6,2,2,11:25 PM,9:12,,,W. Johnson S.FOUL (P3.T2) (E.Roe),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500069,172,3,13,2,11:25 PM,9:12,Curry Free Throw 1 of 3 (7 PTS),,,29 - 41,12,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,174,3,14,2,11:25 PM,9:12,Curry Free Throw 2 of 3 (8 PTS),,,29 - 42,13,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,176,8,0,2,11:26 PM,9:12,,,SUB: Griffin FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,177,3,15,2,11:26 PM,9:12,Curry Free Throw 3 of 3 (9 PTS),,,29 - 43,14,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,179,2,1,2,11:26 PM,8:48,,,MISS Crawford 26' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,180,4,0,2,11:26 PM,8:47,Curry REBOUND (Off:0 Def:2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,181,2,1,2,11:27 PM,8:39,MISS Barnes 19' Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,182,4,0,2,11:27 PM,8:39,,,Pierce REBOUND (Off:0 Def:2),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,183,2,1,2,11:27 PM,8:29,,,MISS Paul 17' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,184,4,0,2,11:27 PM,8:28,Barnes REBOUND (Off:1 Def:3),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,185,2,1,2,11:27 PM,8:13,MISS Barnes 16' Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,186,4,0,2,11:27 PM,8:12,Barbosa REBOUND (Off:1 Def:0),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,187,5,1,2,11:27 PM,8:09,Barbosa Bad Pass Turnover (P1.T3),,Paul STEAL (2 STL),,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,188,2,1,2,11:27 PM,8:03,,,MISS Pierce 25' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,189,4,0,2,11:27 PM,8:01,Barnes REBOUND (Off:1 Def:4),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,190,6,1,2,11:27 PM,8:00,,,Paul P.FOUL (P1.T3) (R.Mott),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500069,191,8,0,2,11:27 PM,8:00,,,SUB: Redick FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,192,8,0,2,11:28 PM,8:00,,,SUB: Stephenson FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,193,8,0,2,11:28 PM,8:00,SUB: Thompson FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,194,8,0,2,11:28 PM,8:00,SUB: Ezeli FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,195,1,1,2,11:28 PM,7:56,Curry 29' 3PT Jump Shot (12 PTS) (Iguodala 1 AST),,,29 - 46,17,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,196,6,6,2,11:28 PM,7:56,,,Stephenson AWAY.FROM.PLAY.FOUL (P2.T4) (R.Mott),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500069,197,18,0,2,11:29 PM,7:56,,,,,,,195,Lee Mayberry,,,,,0,0,,,,,,1,0,,,,,
0021500069,199,3,10,2,11:31 PM,7:56,MISS Ezeli Free Throw 1 of 1,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,201,4,0,2,11:31 PM,7:55,,,Jordan REBOUND (Off:0 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,202,1,1,2,11:31 PM,7:33,,,Griffin 20' Jump Shot (8 PTS) (Paul 5 AST),31 - 46,15,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,203,2,66,2,11:32 PM,7:14,MISS Green 14' Jump Bank Shot,,Jordan BLOCK (1 BLK),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500069,204,4,0,2,11:32 PM,7:14,,,Stephenson REBOUND (Off:0 Def:3),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,205,5,2,2,11:32 PM,7:09,Curry STEAL (1 STL),,Paul Lost Ball Turnover (P1.T8),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,206,2,1,2,11:32 PM,6:57,MISS Curry 18' Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,207,4,0,2,11:32 PM,6:55,,,Jordan REBOUND (Off:0 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,208,1,42,2,11:32 PM,6:43,,,Griffin 2' Driving Layup (10 PTS),33 - 46,13,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,209,6,2,2,11:32 PM,6:43,Ezeli S.FOUL (P2.T2) (Z.Zarba),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500069,210,3,10,2,11:33 PM,6:43,,,Griffin Free Throw 1 of 1 (11 PTS),34 - 46,12,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,212,6,1,2,11:33 PM,6:32,,,Paul P.FOUL (P2.PN) (Z.Zarba),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500069,213,3,11,2,11:34 PM,6:32,MISS Curry Free Throw 1 of 2,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,214,4,1,2,11:34 PM,6:32,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500069,215,3,12,2,11:34 PM,6:32,Curry Free Throw 2 of 2 (13 PTS),,,34 - 47,13,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,217,2,63,2,11:34 PM,6:08,,,MISS Griffin  3PT Fadeaway Jumper,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,218,4,0,2,11:34 PM,6:07,Green REBOUND (Off:0 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,219,2,79,2,11:35 PM,5:57,MISS Curry 24' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,220,4,0,2,11:35 PM,5:56,,,Jordan REBOUND (Off:0 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,221,1,1,2,11:35 PM,5:44,,,Paul 25' 3PT Jump Shot (12 PTS) (Griffin 1 AST),37 - 47,10,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,222,2,67,2,11:35 PM,5:18,MISS Ezeli 2' Hook Bank Shot,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,223,4,0,2,11:35 PM,5:17,,,Jordan REBOUND (Off:0 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,224,6,1,2,11:36 PM,5:07,Iguodala P.FOUL (P1.T3) (E.Roe),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500069,225,9,4,2,11:36 PM,5:07,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500069,227,8,0,2,11:38 PM,5:07,SUB: Barnes FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,228,1,1,2,11:39 PM,5:02,,,Redick 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),40 - 47,7,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,229,1,49,2,11:39 PM,4:44,Ezeli  Driving Dunk (8 PTS) (Curry 2 AST),,,40 - 49,9,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,230,1,1,2,11:40 PM,4:17,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Griffin 3 AST),43 - 49,6,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,231,1,85,2,11:40 PM,3:55,Thompson 14' Turnaround Bank Shot (6 PTS) (Green 1 AST),,,43 - 51,8,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,232,6,1,2,11:40 PM,3:30,Barnes P.FOUL (P1.T4) (Z.Zarba),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500069,233,1,108,2,11:41 PM,3:19,,,Griffin  Cutting Dunk Shot (13 PTS) (Stephenson 2 AST),45 - 51,6,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,235,2,5,2,11:41 PM,3:09,MISS Green 2' Layup,,Jordan BLOCK (2 BLK),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500069,236,4,0,2,11:41 PM,3:08,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500069,237,1,42,2,11:41 PM,3:05,Barnes 2' Driving Layup (6 PTS) (Curry 3 AST),,,45 - 53,8,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,238,6,2,2,11:41 PM,3:05,,,Stephenson S.FOUL (P3.PN) (E.Roe),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500069,239,3,10,2,11:42 PM,3:05,Barnes Free Throw 1 of 1 (7 PTS),,,45 - 54,9,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,241,1,42,2,11:42 PM,2:53,,,Paul 2' Driving Layup (14 PTS),47 - 54,7,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,242,2,1,2,11:42 PM,2:40,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,243,4,0,2,11:42 PM,2:40,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500069,244,9,1,2,11:43 PM,2:39,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500069,246,8,0,2,11:45 PM,2:39,,,SUB: Rivers FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,247,1,79,2,11:46 PM,2:22,,,Redick 26' 3PT Pullup Jump Shot (6 PTS) (Paul 6 AST),50 - 54,4,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,248,1,80,2,11:46 PM,2:08,Curry 25' 3PT Step Back Jump Shot (16 PTS) (Green 2 AST),,,50 - 57,7,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,249,1,63,2,11:46 PM,1:50,,,Paul 11' Fadeaway Jumper (16 PTS),52 - 57,5,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,250,1,1,2,11:46 PM,1:41,Green 26' 3PT Jump Shot (7 PTS) (Thompson 3 AST),,,52 - 60,8,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,251,6,1,2,11:47 PM,1:26,Thompson P.FOUL (P1.PN) (R.Mott),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500069,252,3,11,2,11:47 PM,1:26,,,Paul Free Throw 1 of 2 (17 PTS),53 - 60,7,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,254,3,12,2,11:47 PM,1:26,,,Paul Free Throw 2 of 2 (18 PTS),54 - 60,6,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,256,5,45,2,11:48 PM,1:16,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500069,257,1,63,2,11:48 PM,1:09,,,Paul 18' Fadeaway Jumper (20 PTS),56 - 60,4,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,258,1,1,2,11:48 PM,0:55,Thompson 22' Jump Shot (8 PTS) (Ezeli 1 AST),,,56 - 62,6,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,259,2,1,2,11:48 PM,0:34,,,MISS Griffin 18' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,260,4,0,2,11:49 PM,0:33,Thompson REBOUND (Off:1 Def:2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,261,2,66,2,11:49 PM,0:09,MISS Thompson 12' Jump Bank Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,263,4,0,2,11:49 PM,0:09,Green REBOUND (Off:1 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,262,2,97,2,11:49 PM,0:09,MISS Green  Tip Layup Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,264,4,0,2,11:49 PM,0:09,Green REBOUND (Off:2 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,265,6,2,2,11:49 PM,0:09,,,Paul S.FOUL (P3.PN) (E.Roe),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500069,268,3,11,2,11:49 PM,0:09,Green Free Throw 1 of 2 (8 PTS),,,56 - 63,7,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,266,8,0,2,11:49 PM,0:09,,,SUB: Crawford FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,267,8,0,2,11:50 PM,0:09,SUB: Iguodala FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,274,8,0,2,11:50 PM,0:09,SUB: McAdoo FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,270,3,12,2,11:50 PM,0:09,MISS Green Free Throw 2 of 2,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,272,4,0,2,11:50 PM,0:09,,,Jordan REBOUND (Off:0 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,273,9,2,2,11:50 PM,0:09,,,Clippers Timeout: Short (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500069,275,8,0,2,11:52 PM,0:09,,,SUB: Pierce FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,276,2,1,2,11:52 PM,0:05,,,MISS Griffin 26' 3PT Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,277,4,0,2,11:52 PM,0:04,Iguodala REBOUND (Off:0 Def:2),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
