GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500523,132,12,0,2,9:08 PM,12:00,,,,24 - 27,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500523,133,2,1,2,9:09 PM,11:40,MISS Felton 15' Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,134,4,0,2,9:09 PM,11:39,,,Curry REBOUND (Off:0 Def:1),,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,135,2,79,2,9:09 PM,11:29,,,MISS Curry 21' Pullup Jump Shot,,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,136,4,0,2,9:09 PM,11:28,Harris REBOUND (Off:0 Def:2),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,137,2,1,2,9:09 PM,11:18,MISS Nowitzki 24' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,138,4,0,2,9:09 PM,11:17,,,Gay REBOUND (Off:0 Def:1),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,139,5,2,2,9:09 PM,11:08,McGee STEAL (1 STL),,Koufos Lost Ball Turnover (P1.T6),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,140,6,29,2,9:10 PM,10:57,,,Koufos Shooting Block Foul (P1.T1) (R.Garretson),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500523,141,3,11,2,9:10 PM,10:57,McGee Free Throw 1 of 2 (5 PTS),,,24 - 28,4,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,143,3,12,2,9:10 PM,10:57,MISS McGee Free Throw 2 of 2,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,145,4,0,2,9:10 PM,10:56,,,Gay REBOUND (Off:0 Def:2),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,146,1,1,2,9:10 PM,10:42,,,Curry 24' 3PT Jump Shot (6 PTS) (Gay 1 AST),27 - 28,1,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,147,1,79,2,9:11 PM,10:18,Barea 18' Pullup Jump Shot (2 PTS),,,27 - 30,3,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,148,2,80,2,9:11 PM,9:59,,,MISS Belinelli 24' 3PT Step Back Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,149,4,0,2,9:11 PM,9:57,Felton REBOUND (Off:0 Def:1),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,150,2,1,2,9:11 PM,9:48,MISS Nowitzki 15' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,151,4,0,2,9:11 PM,9:47,,,Curry REBOUND (Off:0 Def:2),,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,152,2,3,2,9:11 PM,9:37,McGee BLOCK (1 BLK),,MISS Gay 6' Hook Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL
0021500523,153,4,0,2,9:11 PM,9:35,Barea REBOUND (Off:0 Def:1),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,154,2,66,2,9:12 PM,9:26,MISS Barea 9' Jump Bank Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,155,4,0,2,9:12 PM,9:26,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500523,156,2,1,2,9:12 PM,9:11,,,MISS Belinelli 24' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,157,4,0,2,9:12 PM,9:10,,,Koufos REBOUND (Off:1 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,158,1,1,2,9:12 PM,9:06,,,Belinelli 24' 3PT Jump Shot (3 PTS) (Koufos 1 AST),30 - 30,TIE,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,159,6,1,2,9:13 PM,8:51,,,Curry P.FOUL (P2.T2) (A.Smith),,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500523,160,9,4,2,9:13 PM,8:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500523,164,2,63,2,9:15 PM,8:41,MISS Nowitzki 14' Fadeaway Jumper,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,165,4,0,2,9:15 PM,8:41,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500523,166,2,79,2,9:16 PM,8:26,,,MISS Belinelli 15' Pullup Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,167,4,0,2,9:16 PM,8:25,Felton REBOUND (Off:0 Def:2),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,168,2,42,2,9:16 PM,8:18,MISS Harris 2' Driving Layup,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,169,4,0,2,9:16 PM,8:17,Harris REBOUND (Off:1 Def:2),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,170,6,1,2,9:16 PM,8:15,,,Gay P.FOUL (P1.T3) (R.Garretson),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500523,171,1,1,2,9:16 PM,8:02,Nowitzki 14' Jump Shot (6 PTS) (Barea 1 AST),,,30 - 32,2,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,172,5,1,2,9:17 PM,7:52,McGee STEAL (2 STL),,Gay Bad Pass Turnover (P1.T7),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,173,2,43,2,9:17 PM,7:38,MISS McGee 1' Alley Oop Layup,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,175,4,0,2,9:17 PM,7:36,McGee REBOUND (Off:2 Def:2),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,174,1,97,2,9:17 PM,7:36,McGee 1' Tip Layup Shot (7 PTS),,,30 - 34,4,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,176,2,101,2,9:17 PM,7:14,McGee BLOCK (2 BLK),,MISS Anderson 4' Driving Floating Jump Shot,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL
0021500523,177,4,0,2,9:17 PM,7:13,Felton REBOUND (Off:0 Def:3),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,179,8,0,2,9:17 PM,7:11,SUB: Parsons FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,180,2,82,2,9:18 PM,6:58,MISS Parsons 5' Driving Bank Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,181,4,0,2,9:18 PM,6:57,McGee REBOUND (Off:3 Def:2),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,182,5,1,2,9:18 PM,6:52,Barea Bad Pass Turnover (P1.T6),,Belinelli STEAL (1 STL),,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,183,5,1,2,9:18 PM,6:47,Felton STEAL (1 STL),,Gay Bad Pass Turnover (P2.T8),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,184,2,1,2,9:18 PM,6:34,MISS Barea 26' 3PT Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,185,4,0,2,9:18 PM,6:33,,,Koufos REBOUND (Off:1 Def:2),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,186,2,82,2,9:18 PM,6:23,,,MISS Curry 7' Driving Bank Shot,,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,187,4,0,2,9:18 PM,6:23,Felton REBOUND (Off:0 Def:4),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,188,1,79,2,9:19 PM,6:02,Harris 18' Pullup Jump Shot (2 PTS),,,30 - 36,6,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,189,9,1,2,9:19 PM,6:01,,,Kings Timeout: Regular (Reg.2 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500523,191,8,0,2,9:21 PM,6:01,SUB: D. Williams FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,192,8,0,2,9:21 PM,6:01,SUB: Pachulia FOR McGee,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,193,8,0,2,9:21 PM,6:01,,,SUB: Cousins FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,194,8,0,2,9:21 PM,6:01,,,SUB: McLemore FOR Curry,,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,195,8,0,2,9:21 PM,6:01,,,SUB: Collison FOR Anderson,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,196,1,98,2,9:22 PM,5:39,,,Cousins 2' Cutting Layup Shot (9 PTS) (McLemore 2 AST),32 - 36,4,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,197,2,45,2,9:22 PM,5:16,MISS Parsons 9' Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,198,4,0,2,9:22 PM,5:14,Parsons REBOUND (Off:1 Def:2),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,199,1,7,2,9:22 PM,5:13,Pachulia  Dunk (6 PTS) (Parsons 4 AST),,,32 - 38,6,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,200,5,40,2,9:22 PM,4:49,,,McLemore Out of Bounds Lost Ball Turnover (P1.T9),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500523,201,5,1,2,9:23 PM,4:30,Parsons Bad Pass Turnover (P1.T7),,Belinelli STEAL (2 STL),,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,202,6,2,2,9:23 PM,4:24,D. Williams S.FOUL (P1.T1) (R.Garretson),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500523,203,3,11,2,9:23 PM,4:24,,,MISS Cousins Free Throw 1 of 2,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,204,4,1,2,9:23 PM,4:24,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500523,205,8,0,2,9:23 PM,4:24,,,SUB: Acy FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,206,8,0,2,9:23 PM,4:24,SUB: Matthews FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,207,3,12,2,9:24 PM,4:24,,,Cousins Free Throw 2 of 2 (10 PTS),33 - 38,5,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,209,2,75,2,9:24 PM,4:05,MISS D. Williams 3' Driving Finger Roll Layup,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,211,4,0,2,9:24 PM,4:04,D. Williams REBOUND (Off:1 Def:1),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,210,1,97,2,9:24 PM,4:04,D. Williams 1' Tip Layup Shot (6 PTS),,,33 - 40,7,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,212,2,75,2,9:24 PM,3:46,,,MISS Gay 1' Driving Finger Roll Layup,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,213,4,0,2,9:24 PM,3:45,Pachulia REBOUND (Off:3 Def:5),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,214,2,1,2,9:24 PM,3:35,MISS Parsons  3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,215,4,0,2,9:25 PM,3:34,,,McLemore REBOUND (Off:0 Def:1),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,216,1,79,2,9:25 PM,3:13,,,Collison 13' Pullup Jump Shot (2 PTS),35 - 40,5,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,217,9,1,2,9:25 PM,3:12,MAVERICKS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500523,221,2,40,2,9:28 PM,2:52,MISS Matthews 1' Layup,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,222,4,0,2,9:28 PM,2:51,Pachulia REBOUND (Off:4 Def:5),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,223,1,1,2,9:28 PM,2:47,Barea 15' Jump Shot (4 PTS),,,35 - 42,7,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,224,2,1,2,9:28 PM,2:29,,,MISS McLemore 24' 3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,225,4,0,2,9:28 PM,2:29,,,Acy REBOUND (Off:3 Def:1),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,226,6,1,2,9:28 PM,2:29,Parsons P.FOUL (P1.T2) (A.Smith),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500523,227,8,0,2,9:29 PM,2:29,,,SUB: Curry FOR Acy,,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,228,8,0,2,9:29 PM,2:29,,,SUB: Belinelli FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,229,8,0,2,9:29 PM,2:29,SUB: Nowitzki FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,230,1,100,2,9:29 PM,2:22,,,McLemore 2' Running Alley Oop Layup Shot (4 PTS) (Collison 5 AST),37 - 42,5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,231,6,1,2,9:29 PM,2:03,,,Belinelli P.FOUL (P1.T4) (J.Williams),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500523,232,8,0,2,9:29 PM,2:03,,,SUB: Acy FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,233,6,1,2,9:30 PM,1:57,,,Acy P.FOUL (P2.PN) (R.Garretson),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500523,234,3,11,2,9:30 PM,1:57,Nowitzki Free Throw 1 of 2 (7 PTS),,,37 - 43,6,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,236,3,12,2,9:30 PM,1:57,Nowitzki Free Throw 2 of 2 (8 PTS),,,37 - 44,7,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,238,1,67,2,9:31 PM,1:36,,,Acy 5' Hook Bank Shot (7 PTS) (Collison 6 AST),39 - 44,5,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,239,1,1,2,9:31 PM,1:12,Nowitzki 13' Jump Shot (10 PTS) (D. Williams 1 AST),,,39 - 46,7,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,240,1,49,2,9:32 PM,0:46,,,Cousins  Driving Dunk (12 PTS) (Collison 7 AST),41 - 46,5,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,242,1,79,2,9:32 PM,0:36,D. Williams 24' 3PT Pullup Jump Shot (9 PTS),,,41 - 49,8,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,243,6,2,2,9:32 PM,0:24,Nowitzki S.FOUL (P1.T3) (J.Williams),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500523,244,3,11,2,9:33 PM,0:24,,,Acy Free Throw 1 of 2 (8 PTS),42 - 49,7,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,246,8,0,2,9:33 PM,0:24,,,SUB: Anderson FOR Curry,,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,247,3,12,2,9:33 PM,0:24,,,Acy Free Throw 2 of 2 (9 PTS),43 - 49,6,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,249,2,93,2,9:34 PM,0:02,MISS Barea 10' Driving Bank Hook Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,250,4,0,2,9:34 PM,0:01,,,Cousins REBOUND (Off:0 Def:3),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,251,2,46,2,9:34 PM,0:00,,,MISS Cousins 42' 3PT Running Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,252,4,0,2,9:34 PM,0:00,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500523,254,13,0,2,9:34 PM,0:00,,,,43 - 49,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500523,256,12,0,3,9:50 PM,12:00,,,,43 - 49,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500523,257,1,1,3,9:50 PM,11:38,Parsons  3PT Jump Shot (8 PTS) (Matthews 2 AST),,,43 - 52,9,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,258,5,2,3,9:51 PM,11:15,Pachulia STEAL (2 STL),,Cousins Lost Ball Turnover (P3.T10),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,259,2,1,3,9:51 PM,11:09,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,260,4,0,3,9:51 PM,11:08,,,Cousins REBOUND (Off:0 Def:4),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,261,1,42,3,9:51 PM,10:50,,,Cousins 2' Driving Layup (14 PTS),45 - 52,7,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,262,1,1,3,9:51 PM,10:37,D. Williams 24' 3PT Jump Shot (12 PTS) (Matthews 3 AST),,,45 - 55,10,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,263,2,1,3,9:52 PM,10:15,,,MISS McLemore  3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,264,4,0,3,9:52 PM,10:13,Parsons REBOUND (Off:1 Def:3),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,265,2,1,3,9:52 PM,10:02,MISS Pachulia 18' Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,266,4,0,3,9:52 PM,10:01,,,Acy REBOUND (Off:3 Def:2),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,267,1,82,3,9:52 PM,9:53,,,Cousins 5' Driving Bank Shot (16 PTS),47 - 55,8,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,268,6,2,3,9:52 PM,9:53,Pachulia S.FOUL (P2.T1) (J.Williams),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500523,269,3,10,3,9:52 PM,9:53,,,MISS Cousins Free Throw 1 of 1,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
