GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500548,134,2,80,2,10:41 PM,10:32,,,MISS Barnes 16' Step Back Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,135,4,0,2,10:41 PM,10:32,Davis REBOUND (Off:0 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,136,6,2,2,10:41 PM,10:19,,,Iguodala S.FOUL (P1.T1) (E.Dalen),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500548,137,3,11,2,10:41 PM,10:19,Harkless Free Throw 1 of 2 (4 PTS),,,40 - 29,-11,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,139,3,12,2,10:41 PM,10:19,Harkless Free Throw 2 of 2 (5 PTS),,,40 - 30,-10,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,141,5,2,2,10:42 PM,10:03,Crabbe STEAL (2 STL),,Clark Lost Ball Turnover (P1.T5),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,142,1,50,2,10:42 PM,9:58,Crabbe  Running Dunk (6 PTS),,,40 - 32,-8,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,143,9,1,2,10:42 PM,9:52,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500548,145,8,0,2,10:44 PM,9:52,,,SUB: Green FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,146,1,1,2,10:45 PM,9:46,,,Clark 25' 3PT Jump Shot (3 PTS) (Green 3 AST),43 - 32,-11,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,147,2,1,2,10:45 PM,9:21,MISS Crabbe 24' 3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,148,4,0,2,10:45 PM,9:21,,,Iguodala REBOUND (Off:0 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,149,2,1,2,10:45 PM,9:13,,,MISS Barnes  3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,150,4,0,2,10:45 PM,9:12,Davis REBOUND (Off:0 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,151,2,73,2,10:45 PM,9:02,MISS McCollum 2' Driving Reverse Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,152,4,0,2,10:45 PM,9:02,,,Green REBOUND (Off:0 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,153,1,1,2,10:46 PM,8:52,,,Livingston 3' Jump Shot (2 PTS) (Barnes 2 AST),45 - 32,-13,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,154,6,2,2,10:46 PM,8:52,Leonard S.FOUL (P2.T2) (E.Dalen),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500548,155,3,10,2,10:46 PM,8:52,,,Livingston Free Throw 1 of 1 (3 PTS),46 - 32,-14,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,157,2,79,2,10:46 PM,8:37,MISS McCollum 21' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,158,4,0,2,10:46 PM,8:36,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500548,159,2,1,2,10:47 PM,8:19,,,MISS Barnes 15' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,160,4,0,2,10:47 PM,8:18,Leonard REBOUND (Off:0 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,161,2,79,2,10:47 PM,8:10,MISS Crabbe 9' Pullup Jump Shot,,Clark BLOCK (1 BLK),,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW
0021500548,162,4,0,2,10:47 PM,8:09,,,Green REBOUND (Off:0 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,163,7,5,2,10:47 PM,8:06,Crabbe Violation:Kicked Ball (G.Zielinski),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500548,164,8,0,2,10:47 PM,8:06,SUB: Henderson FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,166,2,79,2,10:48 PM,7:55,,,MISS Livingston 14' Pullup Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,167,4,0,2,10:48 PM,7:55,McCollum REBOUND (Off:0 Def:1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,168,1,41,2,10:48 PM,7:49,McCollum 2' Running Layup (6 PTS),,,46 - 34,-12,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,169,2,47,2,10:48 PM,7:30,,,MISS Livingston 11' Turnaround Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,170,4,0,2,10:48 PM,7:29,Crabbe REBOUND (Off:0 Def:1),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,171,5,1,2,10:48 PM,7:23,McCollum Bad Pass Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,172,1,1,2,10:48 PM,7:15,,,Clark 25' 3PT Jump Shot (6 PTS) (Iguodala 2 AST),49 - 34,-15,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,173,6,2,2,10:49 PM,6:59,,,Green S.FOUL (P1.T2) (J.Capers),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500548,174,3,11,2,10:49 PM,6:59,MISS Davis Free Throw 1 of 2,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,175,4,1,2,10:49 PM,6:59,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500548,176,8,0,2,10:49 PM,6:59,,,SUB: Curry FOR Clark,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,177,3,12,2,10:49 PM,6:59,Davis Free Throw 2 of 2 (3 PTS),,,49 - 35,-14,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,179,6,1,2,10:50 PM,6:52,Henderson P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500548,180,8,0,2,10:50 PM,6:52,,,SUB: Thompson FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,182,7,2,2,10:50 PM,6:49,Henderson Violation:Defensive Goaltending (G.Zielinski),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500548,181,1,42,2,10:50 PM,6:49,,,Thompson  Driving Layup (21 PTS) (Livingston 1 AST),51 - 35,-16,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,183,2,5,2,10:50 PM,6:34,MISS McCollum 3' Layup,,Green BLOCK (1 BLK),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500548,184,4,0,2,10:50 PM,6:31,,,Curry REBOUND (Off:0 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,185,2,1,2,10:50 PM,6:31,,,MISS Curry 24' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,186,4,0,2,10:50 PM,6:31,,,Green REBOUND (Off:1 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,187,6,2,2,10:50 PM,6:31,Davis S.FOUL (P2.T4) (J.Capers),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500548,188,3,11,2,10:51 PM,6:31,,,Green Free Throw 1 of 2 (5 PTS),52 - 35,-17,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,190,8,0,2,10:51 PM,6:31,SUB: Lillard FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,191,3,12,2,10:51 PM,6:31,,,Green Free Throw 2 of 2 (6 PTS),53 - 35,-18,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,193,1,1,2,10:51 PM,6:15,Lillard  3PT Jump Shot (14 PTS),,,53 - 38,-15,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,194,1,79,2,10:52 PM,6:06,,,Livingston 10' Pullup Jump Shot (5 PTS),55 - 38,-17,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,195,2,1,2,10:52 PM,5:57,MISS Crabbe 25' 3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,196,4,0,2,10:52 PM,5:57,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,197,2,1,2,10:52 PM,5:45,,,MISS Thompson 15' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,198,4,0,2,10:52 PM,5:45,Lillard REBOUND (Off:1 Def:1),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,199,2,1,2,10:52 PM,5:33,MISS Lillard 24' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,200,4,0,2,10:52 PM,5:33,Davis REBOUND (Off:1 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,201,1,1,2,10:52 PM,5:29,McCollum 25' 3PT Jump Shot (9 PTS) (Lillard 3 AST),,,55 - 41,-14,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,202,1,5,2,10:52 PM,5:11,,,Green 2' Layup (8 PTS) (Livingston 2 AST),57 - 41,-16,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,203,9,1,2,10:53 PM,5:11,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500548,205,8,0,2,10:55 PM,5:11,,,SUB: Rush FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,206,8,0,2,10:55 PM,5:11,,,SUB: Bogut FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,207,8,0,2,10:55 PM,5:11,SUB: Aminu FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,208,8,0,2,10:55 PM,5:11,SUB: Plumlee FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,209,1,57,2,10:55 PM,4:47,Plumlee 3' Driving Hook Shot (3 PTS),,,57 - 43,-14,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,210,1,52,2,10:56 PM,4:32,,,Bogut  Alley Oop Dunk (2 PTS) (Thompson 3 AST),59 - 43,-16,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,211,2,49,2,10:56 PM,4:20,MISS Plumlee  Driving Dunk,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,212,4,0,2,10:56 PM,4:20,,,Thompson REBOUND (Off:0 Def:3),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,213,2,1,2,10:56 PM,4:14,,,MISS Thompson 27' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,214,4,0,2,10:56 PM,4:13,Henderson REBOUND (Off:0 Def:1),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,215,6,2,2,10:56 PM,4:05,,,Bogut S.FOUL (P2.T3) (J.Capers),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500548,216,3,11,2,10:56 PM,4:05,Lillard Free Throw 1 of 2 (15 PTS),,,59 - 44,-15,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,218,3,12,2,10:57 PM,4:05,Lillard Free Throw 2 of 2 (16 PTS),,,59 - 45,-14,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,220,6,28,2,10:57 PM,4:03,Plumlee Personal Take Foul (P1.PN) (G.Zielinski),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500548,221,3,11,2,10:57 PM,4:03,,,Bogut Free Throw 1 of 2 (3 PTS),60 - 45,-15,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,223,3,12,2,10:57 PM,4:03,,,MISS Bogut Free Throw 2 of 2,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,225,4,0,2,10:58 PM,4:02,Aminu REBOUND (Off:0 Def:4),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,226,6,2,2,10:58 PM,3:57,,,Bogut S.FOUL (P3.T4) (G.Zielinski),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500548,227,3,11,2,10:58 PM,3:57,MISS Henderson Free Throw 1 of 2,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,228,4,1,2,10:58 PM,3:57,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500548,229,8,0,2,10:58 PM,3:57,,,SUB: Iguodala FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,230,3,12,2,10:58 PM,3:57,Henderson Free Throw 2 of 2 (1 PTS),,,60 - 46,-14,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,232,6,1,2,10:59 PM,3:48,Plumlee P.FOUL (P2.PN) (E.Dalen),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500548,233,3,11,2,10:59 PM,3:48,,,Curry Free Throw 1 of 2 (10 PTS),61 - 46,-15,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,236,8,0,2,10:59 PM,3:48,SUB: Crabbe FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,237,8,0,2,10:59 PM,3:48,SUB: Harkless FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,238,3,12,2,10:59 PM,3:48,,,Curry Free Throw 2 of 2 (11 PTS),62 - 46,-16,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,240,1,98,2,11:00 PM,3:35,Crabbe 2' Cutting Layup Shot (8 PTS) (Lillard 4 AST),,,62 - 48,-14,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,241,6,2,2,11:00 PM,3:21,Lillard S.FOUL (P1.PN) (J.Capers),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500548,242,3,11,2,11:00 PM,3:21,,,MISS Green Free Throw 1 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,243,4,1,2,11:00 PM,3:21,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500548,244,3,12,2,11:00 PM,3:21,,,Green Free Throw 2 of 2 (9 PTS),63 - 48,-15,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,246,5,2,2,11:01 PM,3:09,Lillard Lost Ball Turnover (P1.T2),,Curry STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,247,6,1,2,11:01 PM,3:07,Harkless P.FOUL (P1.PN) (J.Capers),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500548,248,3,11,2,11:01 PM,3:07,,,Iguodala Free Throw 1 of 2 (1 PTS),64 - 48,-16,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,250,3,12,2,11:01 PM,3:07,,,Iguodala Free Throw 2 of 2 (2 PTS),65 - 48,-17,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,252,2,42,2,11:02 PM,2:56,MISS Lillard 2' Driving Layup,,Rush BLOCK (1 BLK),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW
0021500548,253,4,0,2,11:02 PM,2:55,,,Green REBOUND (Off:1 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,254,1,48,2,11:02 PM,2:51,,,Rush  Dunk (8 PTS) (Iguodala 3 AST),67 - 48,-19,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,256,9,2,2,11:02 PM,2:49,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500548,257,9,4,2,11:02 PM,2:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500548,258,8,0,2,11:05 PM,2:49,SUB: McCollum FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,259,2,82,2,11:05 PM,2:32,MISS McCollum 5' Driving Bank Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,260,4,0,2,11:05 PM,2:31,,,Green REBOUND (Off:1 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,261,2,42,2,11:06 PM,2:15,Lillard BLOCK (1 BLK),,MISS Curry 1' Driving Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR
0021500548,262,4,0,2,11:06 PM,2:15,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500548,264,1,1,2,11:06 PM,2:10,,,Rush 20' Jump Shot (10 PTS) (Curry 5 AST),69 - 48,-21,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,265,2,1,2,11:07 PM,1:53,MISS Crabbe 22' Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,266,4,0,2,11:07 PM,1:53,,,Rush REBOUND (Off:0 Def:2),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,267,5,1,2,11:07 PM,1:46,Harkless STEAL (1 STL),,Curry Bad Pass Turnover (P1.T6),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,268,6,1,2,11:07 PM,1:44,,,Iguodala P.FOUL (P2.PN) (G.Zielinski),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500548,269,3,11,2,11:07 PM,1:44,Lillard Free Throw 1 of 2 (17 PTS),,,69 - 49,-20,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,271,3,12,2,11:07 PM,1:44,Lillard Free Throw 2 of 2 (18 PTS),,,69 - 50,-19,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,273,2,79,2,11:08 PM,1:33,,,MISS Thompson 14' Pullup Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,274,4,0,2,11:08 PM,1:32,Aminu REBOUND (Off:0 Def:5),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,275,2,80,2,11:08 PM,1:19,MISS Lillard 24' 3PT Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,276,4,0,2,11:08 PM,1:18,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
