GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500327,135,4,0,2,9:39 PM,10:20,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500327,136,1,78,2,9:40 PM,10:02,Burke 8' Floating Jump Shot (7 PTS),,,11 - 36,25,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,137,5,2,2,9:40 PM,9:51,Millsap STEAL (1 STL),,Porzingis Lost Ball Turnover (P1.T3),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,139,1,5,2,9:40 PM,9:38,Withey 2' Layup (4 PTS) (Burke 1 AST),,,11 - 38,27,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,140,9,1,2,9:41 PM,9:37,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500327,142,8,0,2,9:43 PM,9:37,,,SUB: Afflalo FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,143,8,0,2,9:43 PM,9:37,,,SUB: Vujacic FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,144,8,0,2,9:43 PM,9:37,,,SUB: Anthony FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,145,1,5,2,9:43 PM,9:22,,,Porzingis 2' Layup (4 PTS) (Afflalo 1 AST),13 - 38,25,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,146,2,80,2,9:44 PM,9:03,MISS Burke 19' Step Back Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,147,4,0,2,9:44 PM,9:02,,,Thomas REBOUND (Off:0 Def:3),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,148,1,78,2,9:44 PM,8:49,,,Thomas 3' Floating Jump Shot (4 PTS),15 - 38,23,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,149,1,42,2,9:44 PM,8:22,Burke 2' Driving Layup (9 PTS),,,15 - 40,25,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,150,2,1,2,9:45 PM,8:04,,,MISS Thomas  3PT Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,151,4,0,2,9:45 PM,8:04,Millsap REBOUND (Off:0 Def:3),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,152,1,49,2,9:45 PM,7:53,Booker  Driving Dunk (2 PTS) (Burke 2 AST),,,15 - 42,27,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,153,6,2,2,9:45 PM,7:46,Withey S.FOUL (P1.T3) (B.Adams),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,154,3,11,2,9:46 PM,7:46,,,Thomas Free Throw 1 of 2 (5 PTS),16 - 42,26,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,156,8,0,2,9:46 PM,7:46,,,SUB: Lopez FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,157,8,0,2,9:46 PM,7:46,SUB: Hood FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,158,8,0,2,9:46 PM,7:46,SUB: Lyles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,159,8,0,2,9:46 PM,7:46,SUB: Favors FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,160,3,12,2,9:46 PM,7:46,,,MISS Thomas Free Throw 2 of 2,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,162,4,0,2,9:46 PM,7:46,Lyles REBOUND (Off:0 Def:6),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,163,2,42,2,9:46 PM,7:24,MISS Millsap 2' Driving Layup,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,164,4,0,2,9:46 PM,7:23,,,Afflalo REBOUND (Off:0 Def:2),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,165,6,2,2,9:47 PM,7:11,Millsap S.FOUL (P1.T4) (G.Petraitis),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,166,3,11,2,9:47 PM,7:11,,,MISS Lopez Free Throw 1 of 2,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,167,4,1,2,9:47 PM,7:11,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500327,168,8,0,2,9:47 PM,7:11,SUB: Hayward FOR Millsap,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,169,8,0,2,9:47 PM,7:11,,,SUB: Calderon FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,170,3,12,2,9:47 PM,7:11,,,MISS Lopez Free Throw 2 of 2,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,172,4,0,2,9:47 PM,7:10,Favors REBOUND (Off:1 Def:3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,173,1,79,2,9:48 PM,6:50,Hood 13' Pullup Jump Shot (2 PTS),,,16 - 44,28,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,174,1,83,2,9:48 PM,6:33,,,Anthony 9' Fadeaway Bank Shot (3 PTS),18 - 44,26,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,175,6,2,2,9:48 PM,6:33,Lyles S.FOUL (P1.PN) (B.Adams),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,176,8,0,2,9:48 PM,6:33,SUB: Neto FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,177,3,10,2,9:48 PM,6:33,,,MISS Anthony Free Throw 1 of 1,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,179,4,0,2,9:48 PM,6:33,Lyles REBOUND (Off:0 Def:7),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,180,1,3,2,9:49 PM,6:11,Favors 7' Hook Shot (9 PTS),,,18 - 46,28,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,181,2,79,2,9:49 PM,5:59,,,MISS Anthony 17' Pullup Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,182,4,0,2,9:49 PM,5:59,Neto REBOUND (Off:0 Def:2),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,183,6,1,2,9:49 PM,5:46,,,Vujacic P.FOUL (P1.T1) (Z.Zarba),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,184,9,1,2,9:50 PM,5:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500327,186,1,1,2,9:52 PM,5:39,Hayward 24' 3PT Jump Shot (16 PTS) (Hood 3 AST),,,18 - 49,31,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,187,5,4,2,9:52 PM,5:18,,,Anthony Traveling Turnover (P2.T4),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500327,188,2,1,2,9:53 PM,5:00,MISS Favors 10' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,189,4,0,2,9:53 PM,4:59,,,Anthony REBOUND (Off:0 Def:3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,190,1,1,2,9:53 PM,4:50,,,Calderon 24' 3PT Jump Shot (7 PTS) (Anthony 1 AST),21 - 49,28,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,191,1,5,2,9:53 PM,4:29,Favors 2' Layup (11 PTS) (Neto 5 AST),,,21 - 51,30,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,192,6,2,2,9:53 PM,4:29,,,Calderon S.FOUL (P1.T2) (B.Adams),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,193,3,10,2,9:54 PM,4:29,Favors Free Throw 1 of 1 (12 PTS),,,21 - 52,31,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,195,1,1,2,9:54 PM,4:15,,,Anthony 24' 3PT Jump Shot (6 PTS) (Calderon 1 AST),24 - 52,28,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,196,2,1,2,9:55 PM,3:49,MISS Hood 25' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,197,4,0,2,9:55 PM,3:48,Hood REBOUND (Off:1 Def:2),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,198,2,1,2,9:55 PM,3:35,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,199,4,0,2,9:55 PM,3:33,Lyles REBOUND (Off:1 Def:7),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,200,2,66,2,9:55 PM,3:15,MISS Neto 5' Jump Bank Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,201,4,0,2,9:55 PM,3:14,Hood REBOUND (Off:2 Def:2),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,202,2,1,2,9:55 PM,3:11,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,203,4,0,2,9:55 PM,3:09,,,Anthony REBOUND (Off:0 Def:4),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,204,6,4,2,9:55 PM,3:00,,,Anthony OFF.Foul (P2) (B.Adams),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,205,5,5,2,9:55 PM,3:00,,,Anthony Foul Turnover (P3.T5),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500327,206,9,1,2,9:56 PM,3:00,JAZZ Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500327,208,8,0,2,9:58 PM,3:00,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,209,8,0,2,9:58 PM,3:00,SUB: Burks FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,210,1,63,2,9:59 PM,2:35,Hayward 15' Fadeaway Jumper (18 PTS),,,24 - 54,30,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,211,2,1,2,9:59 PM,2:22,,,MISS Anthony 25' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,212,4,0,2,9:59 PM,2:21,Hayward REBOUND (Off:0 Def:2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,213,1,5,2,9:59 PM,2:11,Favors 2' Layup (14 PTS) (Hayward 2 AST),,,24 - 56,32,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,215,1,1,2,10:00 PM,1:50,,,Calderon 17' Jump Shot (9 PTS) (Afflalo 2 AST),26 - 56,30,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,216,6,1,2,10:00 PM,1:39,,,Afflalo P.FOUL (P1.T3) (Z.Zarba),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,217,1,78,2,10:01 PM,1:31,Favors 10' Floating Jump Shot (16 PTS) (Hayward 3 AST),,,26 - 58,32,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,218,6,2,2,10:01 PM,1:19,Booker S.FOUL (P2.PN) (Z.Zarba),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,219,3,11,2,10:01 PM,1:19,,,Anthony Free Throw 1 of 2 (7 PTS),27 - 58,31,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,220,8,0,2,10:01 PM,1:19,SUB: Burke FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,221,3,12,2,10:01 PM,1:19,,,Anthony Free Throw 2 of 2 (8 PTS),28 - 58,30,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,223,2,79,2,10:02 PM,1:07,MISS Burke 14' Pullup Jump Shot,,Calderon BLOCK (1 BLK),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK
0021500327,224,4,0,2,10:02 PM,1:06,,,Calderon REBOUND (Off:1 Def:1),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,225,1,1,2,10:02 PM,0:56,,,Vujacic 25' 3PT Jump Shot (3 PTS) (Calderon 2 AST),31 - 58,27,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,226,2,1,2,10:02 PM,0:36,MISS Hood 17' Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,227,4,0,2,10:02 PM,0:36,,,Anthony REBOUND (Off:0 Def:5),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,228,1,1,2,10:03 PM,0:28,,,Anthony 17' Jump Shot (10 PTS),33 - 58,25,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,229,2,1,2,10:03 PM,0:12,MISS Burks 18' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,230,4,0,2,10:03 PM,0:11,,,Vujacic REBOUND (Off:0 Def:1),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,231,1,41,2,10:03 PM,0:07,,,Lopez 3' Running Layup (2 PTS) (Vujacic 1 AST),35 - 58,23,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,232,1,1,2,10:03 PM,0:01,Burks 19' Jump Shot (2 PTS) (Hayward 4 AST),,,35 - 60,25,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,236,18,0,2,10:03 PM,0:00,,,,,,,232,,,,,,0,0,,,,,,1,0,,,,,
0021500327,233,13,0,2,10:03 PM,0:00,,,,35 - 60,25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500327,237,12,0,3,10:19 PM,12:00,,,,35 - 60,25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500327,238,6,1,3,10:19 PM,11:44,,,Afflalo P.FOUL (P2.T1) (B.Adams),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,239,1,1,3,10:20 PM,11:35,Hayward 19' Jump Shot (20 PTS),,,35 - 62,27,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,240,2,1,3,10:20 PM,11:13,,,MISS Porzingis 25' 3PT Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,241,4,0,3,10:20 PM,11:13,Hayward REBOUND (Off:0 Def:3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,242,2,1,3,10:20 PM,11:01,MISS Favors 16' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,243,4,0,3,10:20 PM,11:01,,,Porzingis REBOUND (Off:1 Def:2),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,244,5,11,3,10:21 PM,10:36,,,Knicks Turnover: Shot Clock (T#6),,,3.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500327,245,1,80,3,10:21 PM,10:17,Hayward 20' Step Back Jump Shot (22 PTS),,,35 - 64,29,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,246,2,63,3,10:22 PM,9:59,,,MISS Afflalo 10' Fadeaway Jumper,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,247,4,0,3,10:22 PM,9:59,Favors REBOUND (Off:1 Def:4),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,248,5,11,3,10:22 PM,9:35,JAZZ Turnover: Shot Clock (T#2),,,,,2.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
0021500327,249,2,1,3,10:22 PM,9:22,,,MISS Porzingis 9' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,250,4,0,3,10:22 PM,9:21,Favors REBOUND (Off:1 Def:5),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,251,1,79,3,10:23 PM,9:03,Favors 11' Pullup Jump Shot (18 PTS) (Hayward 5 AST),,,35 - 66,31,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,252,5,1,3,10:23 PM,8:52,Neto STEAL (1 STL),,Anthony Bad Pass Turnover (P4.T7),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,253,2,1,3,10:23 PM,8:45,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,254,4,0,3,10:23 PM,8:44,,,Afflalo REBOUND (Off:0 Def:3),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,255,1,105,3,10:23 PM,8:25,,,Afflalo 4' Turnaround Fadeaway Bank Jump Shot (4 PTS),37 - 66,29,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,259,6,2,3,10:24 PM,8:04,,,Porzingis S.FOUL (P2.T2) (G.Petraitis),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,260,3,11,3,10:24 PM,8:04,Favors Free Throw 1 of 2 (19 PTS),,,37 - 67,30,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,262,3,12,3,10:24 PM,8:04,Favors Free Throw 2 of 2 (20 PTS),,,37 - 68,31,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,265,2,1,3,10:25 PM,7:51,,,MISS Anthony 20' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,266,4,0,3,10:25 PM,7:51,Lyles REBOUND (Off:1 Def:8),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,267,1,50,3,10:25 PM,7:47,Hayward 2' Running Dunk (24 PTS) (Neto 6 AST),,,37 - 70,33,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,268,9,1,3,10:25 PM,7:43,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500327,270,8,0,3,10:27 PM,7:43,,,SUB: Vujacic FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,271,8,0,3,10:27 PM,7:43,,,SUB: Thomas FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,272,1,1,3,10:28 PM,7:31,,,Vujacic 24' 3PT Jump Shot (6 PTS) (Anthony 2 AST),40 - 70,30,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,273,5,2,3,10:28 PM,7:06,Lyles Lost Ball Turnover (P1.T3),,Anthony STEAL (1 STL),,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,274,6,1,3,10:28 PM,7:04,Hayward P.FOUL (P2.T1) (G.Petraitis),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,275,2,1,3,10:29 PM,6:51,,,MISS Thomas 19' Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
