GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500376,139,1,98,1,8:36 PM,0:49,Sefolosha 2' Cutting Layup Shot (2 PTS) (Splitter 1 AST),,,21 - 30,9,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,140,1,108,1,8:36 PM,0:39,,,Holmes  Cutting Dunk Shot (5 PTS) (Thompson 1 AST),23 - 30,7,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,141,6,1,1,8:37 PM,0:34,,,Grant P.FOUL (P2.T4) (C.Blair),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500376,142,8,0,1,8:37 PM,0:34,SUB: Scott FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,143,8,0,1,8:37 PM,0:34,,,SUB: Covington FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,144,1,42,1,8:38 PM,0:28,Horford 1' Driving Layup (8 PTS) (Schroder 2 AST),,,23 - 32,9,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,145,5,1,1,8:38 PM,0:05,Korver STEAL (1 STL),,Stauskas Bad Pass Turnover (P1.T5),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,146,2,103,1,8:38 PM,0:00,MISS Korver 25' 3PT Running Pull-Up Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,147,4,0,1,8:38 PM,0:00,,,McConnell REBOUND (Off:0 Def:1),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,148,13,0,1,8:39 PM,0:00,,,,23 - 32,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500376,150,12,0,2,8:41 PM,12:00,,,,23 - 32,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500376,151,7,5,2,8:41 PM,11:46,Scott Violation:Kicked Ball (.),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,152,1,7,2,8:42 PM,11:38,,,Grant  Dunk (4 PTS) (McConnell 1 AST),25 - 32,7,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,153,1,1,2,8:42 PM,11:19,Horford 19' Jump Shot (10 PTS) (Schroder 3 AST),,,25 - 34,9,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,154,5,1,2,8:42 PM,11:05,Korver STEAL (2 STL),,Covington Bad Pass Turnover (P1.T6),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,155,1,42,2,8:42 PM,10:57,Schroder 1' Driving Layup (2 PTS) (Korver 3 AST),,,25 - 36,11,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,156,6,1,2,8:43 PM,10:46,Scott P.FOUL (P1.T1) (M.Smith),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500376,157,8,0,2,8:43 PM,10:46,,,SUB: Marshall FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,158,8,0,2,8:43 PM,10:46,SUB: Patterson FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,159,1,1,2,8:43 PM,10:32,,,Marshall 24' 3PT Jump Shot (3 PTS) (Covington 2 AST),28 - 36,8,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,162,8,0,2,8:43 PM,10:20,,,SUB: Okafor FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,164,1,98,2,8:44 PM,10:18,Patterson 1' Cutting Layup Shot (2 PTS) (Korver 4 AST),,,28 - 38,10,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,165,9,2,2,8:44 PM,10:18,,,76ers Timeout: Short (Reg.1 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500376,169,1,3,2,8:45 PM,9:56,,,Marshall 11' Hook Shot (5 PTS),30 - 38,8,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,170,1,79,2,8:46 PM,9:45,Schroder 24' 3PT Pullup Jump Shot (5 PTS),,,30 - 41,11,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,171,6,1,2,8:46 PM,9:33,Schroder P.FOUL (P1.T2) (M.Smith),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500376,172,2,79,2,8:46 PM,9:19,,,MISS Okafor 10' Pullup Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,173,4,0,2,8:46 PM,9:18,Horford REBOUND (Off:0 Def:2),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,174,1,42,2,8:47 PM,9:01,Schroder 1' Driving Layup (7 PTS),,,30 - 43,13,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,175,5,45,2,8:47 PM,8:47,,,Marshall Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,176,9,4,2,8:47 PM,8:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500376,180,7,1,2,8:50 PM,8:47,HAWKS Violation: Delay of game Violation,,,,,2.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,
0021500376,181,1,79,2,8:50 PM,8:36,Schroder 18' Pullup Jump Shot (9 PTS),,,30 - 45,15,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,182,2,1,2,8:50 PM,8:23,,,MISS Marshall 24' 3PT Jump Shot,,,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,183,4,0,2,8:50 PM,8:22,Patterson REBOUND (Off:0 Def:1),,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,184,1,1,2,8:50 PM,8:07,Scott 5' Jump Shot (2 PTS) (Schroder 4 AST),,,30 - 47,17,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,185,9,1,2,8:51 PM,8:01,,,76ers Timeout: Regular (Reg.2 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500376,187,8,0,2,8:53 PM,8:01,SUB: Splitter FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,188,8,0,2,8:53 PM,8:01,SUB: Teague FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,189,8,0,2,8:53 PM,8:01,,,SUB: Wroten FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,190,8,0,2,8:53 PM,8:01,,,SUB: Canaan FOR Marshall,,,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,191,8,0,2,8:53 PM,8:01,,,SUB: Thompson FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,192,7,5,2,8:53 PM,7:55,Teague Violation:Kicked Ball (.),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,193,2,1,2,8:54 PM,7:46,,,MISS Canaan 21' Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,194,4,0,2,8:54 PM,7:45,Teague REBOUND (Off:0 Def:3),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,195,1,42,2,8:54 PM,7:29,Teague 1' Driving Layup (10 PTS),,,30 - 49,19,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,196,6,2,2,8:54 PM,7:15,Teague S.FOUL (P1.T3) (M.Callahan),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500376,197,3,11,2,8:54 PM,7:15,,,MISS Wroten Free Throw 1 of 2,,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,198,4,1,2,8:54 PM,7:15,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500376,199,3,12,2,8:55 PM,7:15,,,Wroten Free Throw 2 of 2 (4 PTS),31 - 49,18,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,201,2,42,2,8:55 PM,6:58,MISS Patterson  Driving Layup,,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,202,4,0,2,8:55 PM,6:57,,,Covington REBOUND (Off:0 Def:3),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,204,5,1,2,8:56 PM,6:47,Splitter STEAL (1 STL),,Wroten Bad Pass Turnover (P1.T8),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,205,2,103,2,8:56 PM,6:38,MISS Schroder 24' 3PT Running Pull-Up Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,206,4,0,2,8:56 PM,6:37,Scott REBOUND (Off:1 Def:0),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,207,1,44,2,8:56 PM,6:31,Splitter 1' Reverse Layup (6 PTS) (Patterson 1 AST),,,31 - 51,20,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,208,1,1,2,8:56 PM,6:21,,,Wroten 24' 3PT Jump Shot (7 PTS) (Covington 3 AST),34 - 51,17,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,209,1,101,2,8:56 PM,6:05,Teague 10' Driving Floating Jump Shot (12 PTS),,,34 - 53,19,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,210,5,1,2,8:57 PM,5:55,Schroder STEAL (1 STL),,Canaan Bad Pass Turnover (P1.T9),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,211,1,74,2,8:57 PM,5:50,Teague 1' Running Reverse Layup (14 PTS) (Schroder 5 AST),,,34 - 55,21,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,212,1,5,2,8:57 PM,5:28,,,Okafor 1' Layup (10 PTS),36 - 55,19,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,213,2,1,2,8:57 PM,5:10,MISS Splitter 5' Jump Shot,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,214,4,0,2,8:57 PM,5:09,Splitter REBOUND (Off:1 Def:0),,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,215,2,79,2,8:57 PM,5:03,MISS Patterson 24' 3PT Pullup Jump Shot,,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,216,4,0,2,8:57 PM,5:01,,,Thompson REBOUND (Off:0 Def:2),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,217,2,1,2,8:58 PM,4:53,,,MISS Wroten 25' 3PT Jump Shot,,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,218,4,0,2,8:58 PM,4:51,Patterson REBOUND (Off:0 Def:2),,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,219,1,76,2,8:58 PM,4:44,Patterson 2' Running Finger Roll Layup (4 PTS),,,36 - 57,21,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,220,9,1,2,8:58 PM,4:35,,,76ers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500376,222,8,0,2,9:00 PM,4:35,SUB: Bazemore FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,223,8,0,2,9:00 PM,4:35,SUB: Sefolosha FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,224,8,0,2,9:00 PM,4:35,SUB: Horford FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,225,8,0,2,9:00 PM,4:35,SUB: Millsap FOR Patterson,,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,226,8,0,2,9:00 PM,4:35,,,SUB: McConnell FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,227,8,0,2,9:00 PM,4:35,,,SUB: Sampson FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,228,8,0,2,9:00 PM,4:35,,,SUB: Grant FOR Wroten,,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,229,8,0,2,9:00 PM,4:35,,,SUB: Holmes FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,230,2,82,2,9:01 PM,4:17,,,MISS Canaan 10' Driving Bank Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,232,4,0,2,9:01 PM,4:16,,,Holmes REBOUND (Off:4 Def:1),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,231,1,97,2,9:01 PM,4:16,,,Holmes 1' Tip Layup Shot (7 PTS),38 - 57,19,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,233,2,79,2,9:01 PM,3:51,MISS Bazemore 24' 3PT Pullup Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,234,4,0,2,9:01 PM,3:48,,,Sampson REBOUND (Off:0 Def:1),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,235,5,1,2,9:01 PM,3:44,Teague STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T10),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,236,6,9,2,9:01 PM,3:42,,,McConnell C.P.FOUL (P1.T1) (M.Smith),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500376,237,18,0,2,9:02 PM,3:42,,,,,,,236,Kevin Edwards,,,,,0,0,,,,,,1,0,,,,,
0021500376,238,3,25,2,9:03 PM,3:42,Teague Free Throw Clear Path 1 of 2 (15 PTS),,,38 - 58,20,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,240,3,26,2,9:03 PM,3:42,Teague Free Throw Clear Path 2 of 2 (16 PTS),,,38 - 59,21,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,242,1,85,2,9:04 PM,3:32,Horford 7' Turnaround Bank Shot (12 PTS) (Bazemore 1 AST),,,38 - 61,23,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,243,6,1,2,9:04 PM,3:24,Sefolosha P.FOUL (P3.T4) (C.Blair),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500376,244,1,80,2,9:05 PM,3:06,,,Canaan 20' Step Back Jump Shot (2 PTS),40 - 61,21,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,245,7,1,2,9:05 PM,3:03,,,76ers Violation: Delay of game Violation,,,3.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500376,246,1,79,2,9:05 PM,2:46,Sefolosha 18' Pullup Jump Shot (4 PTS) (Horford 1 AST),,,40 - 63,23,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,247,1,1,2,9:05 PM,2:29,,,McConnell 25' 3PT Jump Shot (3 PTS) (Sampson 1 AST),43 - 63,20,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,249,6,26,2,9:06 PM,2:13,Millsap Offensive Charge Foul (P2.PN) (M.Smith),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500376,250,5,5,2,9:06 PM,2:13,Millsap Foul Turnover (P1.T4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500376,251,1,57,2,9:06 PM,2:01,,,Sampson 2' Driving Hook Shot (2 PTS) (Holmes 2 AST),45 - 63,18,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,252,6,1,2,9:07 PM,1:50,,,Sampson P.FOUL (P1.T2) (M.Smith),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500376,254,1,79,2,9:07 PM,1:43,Millsap 18' Pullup Jump Shot (6 PTS) (Teague 1 AST),,,45 - 65,20,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,255,1,79,2,9:07 PM,1:31,,,McConnell 19' Pullup Jump Shot (5 PTS),47 - 65,18,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,256,2,1,2,9:07 PM,1:16,MISS Sefolosha 25' 3PT Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,257,4,0,2,9:07 PM,1:15,,,Sampson REBOUND (Off:0 Def:2),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,258,1,103,2,9:07 PM,1:08,,,Canaan 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Sampson 2 AST),50 - 65,15,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,259,6,1,2,9:08 PM,0:57,,,Sampson P.FOUL (P2.PN) (C.Blair),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500376,260,3,11,2,9:08 PM,0:57,MISS Millsap Free Throw 1 of 2,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,261,4,1,2,9:08 PM,0:57,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500376,262,3,12,2,9:09 PM,0:57,Millsap Free Throw 2 of 2 (7 PTS),,,50 - 66,16,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,265,1,79,2,9:09 PM,0:45,,,Canaan 25' 3PT Pullup Jump Shot (8 PTS),53 - 66,13,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,266,2,79,2,9:09 PM,0:26,MISS Bazemore 19' Pullup Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,267,4,0,2,9:09 PM,0:25,,,Sampson REBOUND (Off:0 Def:3),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,269,6,2,2,9:11 PM,0:05,Millsap S.FOUL (P3.PN) (C.Blair),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500376,270,3,11,2,9:11 PM,0:05,,,Canaan Free Throw 1 of 2 (9 PTS),54 - 66,12,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,272,8,0,2,9:11 PM,0:05,SUB: Korver FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,273,3,12,2,9:11 PM,0:05,,,Canaan Free Throw 2 of 2 (10 PTS),55 - 66,11,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,275,13,0,2,9:12 PM,0:00,,,,55 - 66,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500376,277,12,0,3,9:27 PM,12:00,,,,55 - 66,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
