GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500269,128,4,0,2,7:38 PM,11:05,Porter Jr. REBOUND (Off:0 Def:3),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,129,6,2,2,7:38 PM,10:58,,,Russell S.FOUL (P1.T1) (K.Lane),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500269,130,3,11,2,7:39 PM,10:58,Neal Free Throw 1 of 2 (1 PTS),,,34 - 23,-11,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,132,3,12,2,7:39 PM,10:58,Neal Free Throw 2 of 2 (2 PTS),,,34 - 24,-10,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,134,2,1,2,7:40 PM,10:38,,,MISS Russell 24' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,135,4,0,2,7:40 PM,10:37,Sessions REBOUND (Off:0 Def:1),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,136,6,2,2,7:40 PM,10:33,,,Nance Jr. S.FOUL (P1.T2) (D.Jones),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500269,138,3,11,2,7:40 PM,10:33,MISS Porter Jr. Free Throw 1 of 2,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,139,4,1,2,7:40 PM,10:33,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500269,140,3,12,2,7:41 PM,10:33,Porter Jr. Free Throw 2 of 2 (3 PTS),,,34 - 25,-9,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,143,1,1,2,7:41 PM,10:14,,,Bryant 17' Jump Shot (9 PTS),36 - 25,-11,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,144,2,5,2,7:41 PM,10:07,MISS Sessions 2' Layup,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,145,4,0,2,7:41 PM,10:05,Temple REBOUND (Off:1 Def:0),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,146,10,0,2,7:42 PM,10:03,Jump Ball Neal vs. Williams: Tip to Bass,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL
0021500269,147,5,2,2,7:42 PM,10:03,Neal Lost Ball Turnover (P1.T8),,Williams STEAL (1 STL),,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,148,2,5,2,7:42 PM,9:47,,,MISS Bass 2' Layup,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,149,4,0,2,7:42 PM,9:46,,,Bass REBOUND (Off:2 Def:0),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,150,1,97,2,7:42 PM,9:43,,,Bass 2' Tip Layup Shot (4 PTS),38 - 25,-13,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,151,5,1,2,7:42 PM,9:37,Sessions Bad Pass Turnover (P1.T9),,Bass STEAL (1 STL),,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,152,1,7,2,7:42 PM,9:31,,,Bass  Dunk (6 PTS) (Nance Jr. 1 AST),40 - 25,-15,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,153,9,1,2,7:42 PM,9:31,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500269,155,8,0,2,7:44 PM,9:31,SUB: Wall FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,156,8,0,2,7:44 PM,9:31,SUB: Gortat FOR Hollins,,,,,4.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,158,2,1,2,7:45 PM,9:20,MISS Gortat 11' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,159,4,0,2,7:45 PM,9:19,,,Nance Jr. REBOUND (Off:0 Def:1),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,160,1,1,2,7:45 PM,9:02,,,Bryant 25' 3PT Jump Shot (12 PTS) (Nance Jr. 2 AST),43 - 25,-18,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,161,1,42,2,7:45 PM,8:50,Wall 1' Driving Layup (6 PTS),,,43 - 27,-16,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,162,2,1,2,7:46 PM,8:39,,,MISS Russell 15' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,163,4,0,2,7:46 PM,8:39,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500269,164,8,0,2,7:46 PM,8:39,SUB: Beal FOR Neal,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,165,1,5,2,7:46 PM,8:28,Gortat 5' Layup (10 PTS) (Wall 6 AST),,,43 - 29,-14,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,166,2,1,2,7:46 PM,8:17,,,MISS Bryant 27' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,167,4,0,2,7:46 PM,8:15,Wall REBOUND (Off:0 Def:1),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,168,6,1,2,7:47 PM,8:15,,,Bryant P.FOUL (P1.T3) (T.Brown),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500269,169,18,0,2,7:47 PM,8:15,,,,,,,168,Chris Mills,,,,,0,0,,,,,,1,0,,,,,
0021500269,171,2,1,2,7:49 PM,8:01,MISS Beal 13' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,172,4,0,2,7:49 PM,7:59,,,Russell REBOUND (Off:0 Def:1),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,173,1,47,2,7:49 PM,7:40,,,Bryant 18' Turnaround Jump Shot (14 PTS),45 - 29,-16,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,174,6,2,2,7:49 PM,7:36,,,Williams S.FOUL (P1.T4) (K.Lane),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500269,175,3,11,2,7:50 PM,7:36,MISS Temple Free Throw 1 of 2,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,176,4,1,2,7:50 PM,7:36,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500269,177,8,0,2,7:50 PM,7:36,,,SUB: World Peace FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,178,8,0,2,7:50 PM,7:36,,,SUB: Randle FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,179,3,12,2,7:50 PM,7:36,Temple Free Throw 2 of 2 (1 PTS),,,45 - 30,-15,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,182,2,1,2,7:50 PM,7:21,,,MISS Randle 24' 3PT Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,183,4,0,2,7:50 PM,7:18,Porter Jr. REBOUND (Off:0 Def:4),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,184,1,1,2,7:51 PM,7:14,Gortat 3' Jump Shot (12 PTS) (Porter Jr. 1 AST),,,45 - 32,-13,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,185,2,1,2,7:51 PM,6:52,,,MISS World Peace 21' Jump Shot,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,186,4,0,2,7:51 PM,6:50,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500269,187,8,0,2,7:51 PM,6:50,SUB: Dudley FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,188,8,0,2,7:51 PM,6:50,,,SUB: Hibbert FOR Bass,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,189,2,1,2,7:51 PM,6:42,,,MISS World Peace 12' Jump Shot,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,190,4,0,2,7:51 PM,6:41,Wall REBOUND (Off:0 Def:2),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,191,6,2,2,7:52 PM,6:34,,,Hibbert S.FOUL (P1.PN) (T.Brown),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500269,192,3,11,2,7:52 PM,6:34,Porter Jr. Free Throw 1 of 2 (4 PTS),,,45 - 33,-12,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,194,3,12,2,7:52 PM,6:34,Porter Jr. Free Throw 2 of 2 (5 PTS),,,45 - 34,-11,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,196,5,39,2,7:53 PM,6:22,,,Russell Step Out of Bounds Turnover (P1.T5),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500269,197,5,2,2,7:53 PM,6:08,Beal Lost Ball Turnover (P3.T10),,Williams STEAL (2 STL),,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,198,2,5,2,7:53 PM,6:03,Beal BLOCK (1 BLK),,MISS Williams 2' Layup,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS
0021500269,199,4,0,2,7:53 PM,6:03,,,Randle REBOUND (Off:4 Def:5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,200,6,2,2,7:53 PM,6:03,Wall S.FOUL (P1.T2) (D.Jones),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500269,201,3,11,2,7:53 PM,6:03,,,Williams Free Throw 1 of 2 (4 PTS),46 - 34,-12,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,203,3,12,2,7:54 PM,6:03,,,Williams Free Throw 2 of 2 (5 PTS),47 - 34,-13,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,205,5,2,2,7:54 PM,5:49,Porter Jr. Lost Ball Turnover (P1.T11),,Russell STEAL (3 STL),,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,206,1,7,2,7:54 PM,5:43,,,Randle  Dunk (6 PTS) (Russell 2 AST),49 - 34,-15,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,207,5,45,2,7:54 PM,5:22,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,208,9,4,2,7:55 PM,5:22,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500269,210,8,0,2,7:56 PM,5:22,SUB: Oubre Jr. FOR Porter Jr.,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,211,8,0,2,7:56 PM,5:22,,,SUB: Clarkson FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,212,1,1,2,7:57 PM,5:00,,,World Peace 18' Jump Shot (7 PTS) (Hibbert 1 AST),51 - 34,-17,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,213,2,1,2,7:57 PM,4:45,MISS Gortat 10' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,214,4,0,2,7:57 PM,4:44,,,Russell REBOUND (Off:0 Def:2),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,215,2,1,2,7:58 PM,4:37,,,MISS Russell 10' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,216,4,0,2,7:58 PM,4:36,,,Randle REBOUND (Off:5 Def:5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,217,1,97,2,7:58 PM,4:32,,,Randle 1' Tip Layup Shot (8 PTS),53 - 34,-19,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,218,1,5,2,7:58 PM,4:30,Oubre Jr. 2' Layup (2 PTS) (Beal 2 AST),,,53 - 36,-17,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,219,2,1,2,7:58 PM,4:13,,,MISS Hibbert 8' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,220,4,0,2,7:58 PM,4:12,Gortat REBOUND (Off:1 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,221,6,2,2,7:58 PM,4:08,,,Russell S.FOUL (P2.PN) (K.Lane),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500269,222,3,11,2,7:58 PM,4:08,Wall Free Throw 1 of 2 (7 PTS),,,53 - 37,-16,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,224,8,0,2,7:59 PM,4:08,SUB: Humphries FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,225,3,12,2,7:59 PM,4:08,MISS Wall Free Throw 2 of 2,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,227,4,0,2,7:59 PM,4:08,,,Randle REBOUND (Off:5 Def:6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,229,2,1,2,7:59 PM,3:48,,,MISS World Peace 24' 3PT Jump Shot,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,230,4,0,2,7:59 PM,3:47,Beal REBOUND (Off:0 Def:2),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,231,1,82,2,7:59 PM,3:41,Beal 10' Driving Bank Shot (8 PTS),,,53 - 39,-14,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,232,9,1,2,8:00 PM,3:34,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500269,235,8,0,2,8:02 PM,3:34,,,SUB: Bryant FOR World Peace,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,236,2,1,2,8:02 PM,3:28,,,MISS Russell 12' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,237,4,0,2,8:02 PM,3:27,Humphries REBOUND (Off:0 Def:1),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,238,6,2,2,8:03 PM,3:09,,,Hibbert S.FOUL (P2.PN) (D.Jones),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500269,239,3,11,2,8:03 PM,3:09,Humphries Free Throw 1 of 2 (1 PTS),,,53 - 40,-13,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,241,3,12,2,8:03 PM,3:09,Humphries Free Throw 2 of 2 (2 PTS),,,53 - 41,-12,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,244,6,2,2,8:03 PM,2:52,Oubre Jr. S.FOUL (P1.T3) (K.Lane),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500269,245,3,11,2,8:04 PM,2:52,,,Bryant Free Throw 1 of 2 (15 PTS),54 - 41,-13,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,247,3,12,2,8:04 PM,2:52,,,Bryant Free Throw 2 of 2 (16 PTS),55 - 41,-14,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,250,6,1,2,8:04 PM,2:49,,,Russell P.FOUL (P3.PN) (D.Jones),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500269,251,3,11,2,8:05 PM,2:49,MISS Wall Free Throw 1 of 2,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,252,4,1,2,8:05 PM,2:49,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500269,253,8,0,2,8:05 PM,2:49,,,SUB: Williams FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,255,3,12,2,8:06 PM,2:49,Wall Free Throw 2 of 2 (8 PTS),,,55 - 42,-13,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,258,2,1,2,8:06 PM,2:34,,,MISS Bryant 17' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,259,4,0,2,8:06 PM,2:33,Wall REBOUND (Off:0 Def:3),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,260,2,1,2,8:06 PM,2:22,MISS Oubre Jr. 18' Jump Shot,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,261,4,0,2,8:06 PM,2:21,,,Randle REBOUND (Off:5 Def:7),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,262,6,3,2,8:07 PM,2:21,Humphries L.B.FOUL (P1.T4) (T.Brown),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500269,263,2,1,2,8:07 PM,2:06,,,MISS Randle 15' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,264,4,0,2,8:07 PM,2:05,Gortat REBOUND (Off:1 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,265,1,1,2,8:07 PM,1:56,Humphries 24' 3PT Jump Shot (5 PTS) (Wall 7 AST),,,55 - 45,-10,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,266,6,26,2,8:08 PM,1:39,,,Clarkson Offensive Charge Foul (P2.PN) (K.Lane),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500269,267,5,5,2,8:08 PM,1:39,,,Clarkson Foul Turnover (P1.T6),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500269,268,1,3,2,8:08 PM,1:26,Gortat 4' Hook Shot (14 PTS) (Wall 8 AST),,,55 - 47,-8,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,269,2,1,2,8:08 PM,1:12,,,MISS Bryant 25' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,270,4,0,2,8:08 PM,1:11,,,Hibbert REBOUND (Off:2 Def:0),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,271,2,1,2,8:09 PM,0:49,,,MISS Clarkson 12' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,272,4,0,2,8:09 PM,0:48,Gortat REBOUND (Off:1 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,273,1,1,2,8:09 PM,0:37,Wall 16' Jump Shot (10 PTS),,,55 - 49,-6,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,274,6,2,2,8:09 PM,0:30,Humphries S.FOUL (P2.PN) (K.Lane),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500269,275,3,11,2,8:09 PM,0:30,,,Bryant Free Throw 1 of 2 (17 PTS),56 - 49,-7,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,277,3,12,2,8:10 PM,0:30,,,Bryant Free Throw 2 of 2 (18 PTS),57 - 49,-8,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
