GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500458,12,2,1,1,7:16 PM,10:12,,,MISS Williams 11' Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,13,4,0,1,7:16 PM,10:10,Zeller REBOUND (Off:0 Def:1),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,14,2,5,1,7:17 PM,10:06,MISS Walker  Layup,,Clarkson BLOCK (1 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL
0021500458,15,4,0,1,7:17 PM,10:03,,,Hibbert REBOUND (Off:0 Def:1),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,16,2,79,1,7:17 PM,9:56,,,MISS Clarkson 20' Pullup Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,17,4,0,1,7:17 PM,9:54,Zeller REBOUND (Off:0 Def:2),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,18,2,66,1,7:17 PM,9:43,MISS Walker 6' Jump Bank Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,19,4,0,1,7:17 PM,9:42,,,Hibbert REBOUND (Off:0 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,20,5,1,1,7:17 PM,9:37,Walker STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T1),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,21,1,7,1,7:17 PM,9:30,Williams  Dunk (2 PTS) (Walker 1 AST),,,2 - 4,2,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,22,1,1,1,7:18 PM,9:06,,,Nance Jr. 18' Jump Shot (2 PTS) (Clarkson 1 AST),4 - 4,TIE,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,23,2,1,1,7:18 PM,8:46,MISS Williams 21' Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,24,4,0,1,7:18 PM,8:45,,,Clarkson REBOUND (Off:0 Def:1),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,25,1,1,1,7:18 PM,8:33,,,Bryant 25' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),7 - 4,-3,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,26,1,108,1,7:18 PM,8:12,Zeller  Cutting Dunk Shot (4 PTS) (Batum 2 AST),,,7 - 6,-1,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,27,5,13,1,7:19 PM,7:59,,,Lakers Turnover: Backcourt (T#2),,,3.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500458,28,1,1,1,7:19 PM,7:45,Batum 8' Jump Shot (2 PTS),,,7 - 8,1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,29,1,7,1,7:19 PM,7:34,,,Hibbert  Dunk (4 PTS) (Williams 1 AST),9 - 8,-1,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,30,2,86,1,7:20 PM,7:18,MISS Batum 17' Turnaround Fadeaway Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,31,4,0,1,7:20 PM,7:16,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500458,32,2,1,1,7:20 PM,7:13,MISS Hairston 26' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,33,4,0,1,7:20 PM,7:12,,,Nance Jr. REBOUND (Off:0 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,34,2,79,1,7:20 PM,7:06,,,MISS Bryant 25' 3PT Pullup Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,35,4,0,1,7:20 PM,7:03,Batum REBOUND (Off:0 Def:1),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,36,1,5,1,7:20 PM,6:58,Hairston 1' Layup (2 PTS) (Batum 3 AST),,,9 - 10,1,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,37,1,1,1,7:21 PM,6:40,,,Nance Jr. 18' Jump Shot (4 PTS) (Williams 2 AST),11 - 10,-1,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,38,1,1,1,7:21 PM,6:25,Hairston  3PT Jump Shot (5 PTS) (Zeller 1 AST),,,11 - 13,2,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,39,5,1,1,7:21 PM,6:14,Walker STEAL (2 STL),,Bryant Bad Pass Turnover (P2.T3),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,40,1,1,1,7:21 PM,5:57,Hairston 25' 3PT Jump Shot (8 PTS) (Batum 4 AST),,,11 - 16,5,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,41,1,1,1,7:21 PM,5:42,,,Williams 25' 3PT Jump Shot (3 PTS),14 - 16,2,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,42,1,80,1,7:22 PM,5:21,Walker 12' Step Back Jump Shot (2 PTS) (Williams 1 AST),,,14 - 18,4,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,43,2,1,1,7:22 PM,5:05,,,MISS Williams 8' Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,44,4,0,1,7:22 PM,5:04,Zeller REBOUND (Off:0 Def:3),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,45,6,2,1,7:22 PM,5:00,,,Hibbert S.FOUL (P1.T1) (D.Richardson),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500458,46,9,1,1,7:23 PM,5:00,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500458,48,8,0,1,7:24 PM,5:00,,,SUB: Russell FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,49,8,0,1,7:25 PM,5:00,SUB: Lin FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,50,3,11,1,7:25 PM,5:00,MISS Zeller Free Throw 1 of 2,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,51,4,1,1,7:25 PM,5:00,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500458,52,3,12,1,7:25 PM,5:00,MISS Zeller Free Throw 2 of 2,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,54,4,0,1,7:25 PM,4:59,,,Hibbert REBOUND (Off:0 Def:3),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,55,1,108,1,7:25 PM,4:47,,,Nance Jr.  Cutting Dunk Shot (6 PTS) (Bryant 1 AST),16 - 18,2,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,56,2,98,1,7:26 PM,4:34,MISS Zeller 2' Cutting Layup Shot,,Hibbert BLOCK (1 BLK),,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500458,57,4,0,1,7:26 PM,4:32,Batum REBOUND (Off:1 Def:1),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,58,2,5,1,7:26 PM,4:28,MISS Lin 2' Layup,,Hibbert BLOCK (2 BLK),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500458,59,4,0,1,7:26 PM,4:28,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500458,60,2,1,1,7:26 PM,4:26,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,61,4,0,1,7:26 PM,4:23,Williams REBOUND (Off:1 Def:1),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,62,1,1,1,7:26 PM,4:20,Walker 25' 3PT Jump Shot (5 PTS),,,16 - 21,5,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,63,2,1,1,7:26 PM,3:53,,,MISS Bryant 25' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,64,4,0,1,7:27 PM,3:52,Williams REBOUND (Off:1 Def:2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,65,1,7,1,7:27 PM,3:48,Batum  Dunk (4 PTS) (Walker 2 AST),,,16 - 23,7,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,66,6,2,1,7:27 PM,3:38,Williams S.FOUL (P1.T1) (D.Collins),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500458,67,3,11,1,7:27 PM,3:38,,,Bryant Free Throw 1 of 2 (4 PTS),17 - 23,6,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,69,8,0,1,7:27 PM,3:38,,,SUB: Randle FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,70,8,0,1,7:27 PM,3:38,,,SUB: Bass FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,71,8,0,1,7:27 PM,3:38,SUB: Kaminsky FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,72,3,12,1,7:27 PM,3:38,,,Bryant Free Throw 2 of 2 (5 PTS),18 - 23,5,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,74,2,1,1,7:28 PM,3:16,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,75,4,0,1,7:28 PM,3:15,,,Randle REBOUND (Off:0 Def:1),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,76,2,1,1,7:28 PM,3:07,Lin BLOCK (1 BLK),,MISS Clarkson 6' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA
0021500458,77,4,0,1,7:28 PM,3:07,Lin REBOUND (Off:0 Def:1),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,78,6,1,1,7:28 PM,3:07,,,Clarkson P.FOUL (P1.T2) (E.Lewis),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500458,79,8,0,1,7:28 PM,3:07,,,SUB: Young FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,80,6,2,1,7:29 PM,2:53,,,Randle S.FOUL (P1.T3) (D.Collins),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500458,81,9,1,1,7:29 PM,2:53,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500458,84,8,0,1,7:31 PM,2:53,SUB: Jefferson FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,85,3,11,1,7:31 PM,2:53,Kaminsky Free Throw 1 of 2 (1 PTS),,,18 - 24,6,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,87,3,12,1,7:32 PM,2:53,Kaminsky Free Throw 2 of 2 (2 PTS),,,18 - 25,7,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,89,1,44,1,7:32 PM,2:31,,,Bass 2' Reverse Layup (2 PTS) (Young 1 AST),20 - 25,5,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,90,5,1,1,7:32 PM,2:14,Walker Bad Pass Turnover (P1.T1),,Bass STEAL (1 STL),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,91,1,41,1,7:32 PM,2:08,,,Randle 1' Running Layup (2 PTS) (Bass 1 AST),22 - 25,3,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,92,2,1,1,7:33 PM,1:49,MISS Kaminsky 26' 3PT Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,93,4,0,1,7:33 PM,1:48,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500458,94,8,0,1,7:33 PM,1:46,SUB: Lamb FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,95,1,1,1,7:33 PM,1:27,,,Bass 3' Jump Shot (4 PTS) (Clarkson 3 AST),24 - 25,1,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,96,1,101,1,7:34 PM,1:15,Walker 7' Driving Floating Jump Shot (7 PTS),,,24 - 27,3,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,97,1,1,1,7:34 PM,0:55,,,Bass 12' Jump Shot (6 PTS) (Russell 1 AST),26 - 27,1,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,98,1,79,1,7:34 PM,0:34,Walker 14' Pullup Jump Shot (9 PTS),,,26 - 29,3,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,99,2,1,1,7:35 PM,0:10,Lin BLOCK (2 BLK),,MISS Clarkson 16' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA
0021500458,100,4,0,1,7:35 PM,0:10,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500458,101,5,1,1,7:35 PM,0:10,Lamb STEAL (1 STL),,Russell Bad Pass Turnover (P1.T4),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,102,1,41,1,7:35 PM,0:06,Lamb 2' Running Layup (2 PTS),,,26 - 31,5,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,103,6,2,1,7:35 PM,0:06,,,Clarkson S.FOUL (P2.T4) (D.Richardson),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500458,104,3,10,1,7:36 PM,0:06,MISS Lamb Free Throw 1 of 1,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,106,4,0,1,7:36 PM,0:04,,,Young REBOUND (Off:0 Def:1),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,107,2,1,1,7:36 PM,0:00,,,MISS Young 20' Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,109,4,0,1,7:36 PM,0:00,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500458,108,13,0,1,7:36 PM,0:00,,,,26 - 31,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500458,111,12,0,2,7:38 PM,12:00,,,,26 - 31,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500458,112,2,5,2,7:39 PM,11:45,MISS Jefferson 2' Layup,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,113,4,0,2,7:39 PM,11:44,,,Russell REBOUND (Off:0 Def:1),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,114,6,2,2,7:39 PM,11:35,Kaminsky S.FOUL (P1.T1) (D.Richardson),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500458,115,3,11,2,7:39 PM,11:35,,,Bass Free Throw 1 of 2 (7 PTS),27 - 31,4,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,117,3,12,2,7:39 PM,11:35,,,Bass Free Throw 2 of 2 (8 PTS),28 - 31,3,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,119,5,1,2,7:40 PM,11:20,Lin Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,120,1,76,2,7:40 PM,11:14,,,Randle 1' Running Finger Roll Layup (4 PTS) (Williams 3 AST),30 - 31,1,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,121,1,1,2,7:40 PM,10:56,Lin 21' Jump Shot (2 PTS) (Kaminsky 1 AST),,,30 - 33,3,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,122,6,2,2,7:40 PM,10:43,Lamb S.FOUL (P1.T2) (D.Richardson),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500458,123,3,13,2,7:41 PM,10:43,,,Young Free Throw 1 of 3 (1 PTS),31 - 33,2,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
