GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500215,30,1,1,1,7:16 PM,8:24,,,Beal 27' 3PT Jump Shot (3 PTS),10 - 5,-5,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,31,1,5,1,7:16 PM,8:11,Jefferson 3' Layup (2 PTS) (Hairston 2 AST),,,10 - 7,-3,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,32,5,1,1,7:16 PM,7:55,Williams STEAL (1 STL),,Wall Bad Pass Turnover (P2.T2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,33,2,1,1,7:17 PM,7:43,MISS Walker 6' Jump Shot,,Humphries BLOCK (1 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS
0021500215,34,4,0,1,7:17 PM,7:41,,,Wall REBOUND (Off:0 Def:1),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,35,2,5,1,7:17 PM,7:37,,,MISS Wall 2' Layup,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,37,4,0,1,7:17 PM,7:35,,,Wall REBOUND (Off:1 Def:1),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,36,2,5,1,7:17 PM,7:35,,,MISS Wall 2' Layup,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,38,4,0,1,7:17 PM,7:33,,,Humphries REBOUND (Off:1 Def:2),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,39,1,1,1,7:17 PM,7:27,,,Beal 24' 3PT Jump Shot (6 PTS) (Humphries 1 AST),13 - 7,-6,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,40,9,1,1,7:17 PM,7:23,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500215,42,1,1,1,7:20 PM,7:13,Williams 26' 3PT Jump Shot (8 PTS) (Batum 1 AST),,,13 - 10,-3,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,43,1,1,1,7:20 PM,7:02,,,Beal 26' 3PT Jump Shot (9 PTS),16 - 10,-6,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,44,1,1,1,7:20 PM,6:39,Hairston 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),,,16 - 13,-3,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,45,2,1,1,7:20 PM,6:27,,,MISS Beal 26' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,46,4,0,1,7:20 PM,6:25,Jefferson REBOUND (Off:0 Def:1),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,50,2,40,1,7:20 PM,6:09,MISS Walker 1' Layup,,Gortat BLOCK (1 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
0021500215,48,4,0,1,7:21 PM,6:08,,,Humphries REBOUND (Off:1 Def:3),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,49,5,4,1,7:21 PM,5:58,,,Humphries Traveling Turnover (P1.T3),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500215,51,2,1,1,7:21 PM,5:35,MISS Hairston 25' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,52,4,0,1,7:21 PM,5:32,,,Wall REBOUND (Off:1 Def:2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,53,2,1,1,7:22 PM,5:24,Walker BLOCK (1 BLK),,MISS Wall 4' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA
0021500215,54,4,0,1,7:22 PM,5:22,,,Porter Jr. REBOUND (Off:1 Def:0),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,55,2,1,1,7:22 PM,5:18,,,MISS Wall 24' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,56,4,0,1,7:22 PM,5:15,,,Wall REBOUND (Off:2 Def:2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,57,1,1,1,7:22 PM,5:08,,,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),19 - 13,-6,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,58,5,1,1,7:22 PM,4:47,Williams Bad Pass Turnover (P2.T3),,Wall STEAL (3 STL),,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,59,5,40,1,7:22 PM,4:47,,,Wall Out of Bounds Lost Ball Turnover (P3.T4),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,60,8,0,1,7:22 PM,4:47,,,SUB: Dudley FOR Humphries,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,61,8,0,1,7:23 PM,4:47,SUB: Zeller FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,62,1,1,1,7:23 PM,4:41,Batum 27' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,,19 - 16,-3,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,63,6,2,1,7:23 PM,4:25,Hairston S.FOUL (P1.T1) (K.Scott),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500215,64,3,11,1,7:23 PM,4:25,,,Gortat Free Throw 1 of 2 (3 PTS),20 - 16,-4,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,66,3,12,1,7:24 PM,4:25,,,MISS Gortat Free Throw 2 of 2,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,68,4,0,1,7:24 PM,4:23,Zeller REBOUND (Off:0 Def:1),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,69,1,1,1,7:24 PM,4:08,Jefferson 4' Jump Shot (4 PTS) (Batum 3 AST),,,20 - 18,-2,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,70,1,1,1,7:24 PM,3:42,,,Wall 20' Jump Shot (7 PTS),22 - 18,-4,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,71,1,1,1,7:25 PM,3:23,Jefferson 19' Jump Shot (6 PTS) (Batum 4 AST),,,22 - 20,-2,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,72,2,1,1,7:25 PM,3:04,,,MISS Porter Jr.  3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,73,4,0,1,7:25 PM,3:03,Hairston REBOUND (Off:0 Def:1),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,75,9,1,1,7:25 PM,2:52,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500215,77,8,0,1,7:27 PM,2:52,SUB: Kaminsky FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,78,8,0,1,7:28 PM,2:52,SUB: Lamb FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,80,8,0,1,7:28 PM,2:52,,,SUB: Nene FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,86,8,0,1,7:28 PM,2:52,,,SUB: Sessions FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,79,6,1,1,7:28 PM,2:49,,,Porter Jr. P.FOUL (P1.T1) (K.Scott),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500215,81,2,1,1,7:28 PM,2:41,MISS Kaminsky 24' 3PT Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,82,4,0,1,7:28 PM,2:39,,,Beal REBOUND (Off:0 Def:1),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,83,1,5,1,7:28 PM,2:31,,,Nene 3' Layup (2 PTS),24 - 20,-4,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,84,2,1,1,7:29 PM,2:04,MISS Batum 19' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,85,4,0,1,7:29 PM,2:03,,,Nene REBOUND (Off:0 Def:1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,87,2,1,1,7:29 PM,1:42,,,MISS Sessions 24' 3PT Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,88,4,0,1,7:29 PM,1:41,Batum REBOUND (Off:0 Def:2),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,89,1,7,1,7:29 PM,1:36,Zeller  Dunk (2 PTS) (Batum 5 AST),,,24 - 22,-2,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,90,2,5,1,7:30 PM,1:21,,,MISS Beal 2' Layup,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,91,4,0,1,7:30 PM,1:20,Zeller REBOUND (Off:0 Def:2),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,92,1,5,1,7:30 PM,1:16,Batum 3' Layup (5 PTS),,,24 - 24,TIE,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,93,6,1,1,7:30 PM,0:55,Lamb P.FOUL (P1.T2) (J.Tiven),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500215,94,8,0,1,7:30 PM,0:55,SUB: Lin FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,95,8,0,1,7:30 PM,0:55,,,SUB: Neal FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,96,6,4,1,7:31 PM,0:44,,,Sessions OFF.Foul (P1) (T.Brothers),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500215,97,5,5,1,7:31 PM,0:44,,,Sessions Foul Turnover (P1.T5),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500215,98,8,0,1,7:31 PM,0:44,,,SUB: Temple FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,99,1,42,1,7:31 PM,0:38,Walker 4' Driving Layup (2 PTS),,,24 - 26,2,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,100,2,5,1,7:31 PM,0:28,,,MISS Sessions 1' Layup,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,101,4,0,1,7:31 PM,0:27,Zeller REBOUND (Off:0 Def:3),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,102,1,80,1,7:32 PM,0:04,Lin 17' Step Back Jump Shot (2 PTS),,,24 - 28,4,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,103,2,1,1,7:32 PM,0:00,Lamb BLOCK (1 BLK),,MISS Temple 19' Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA
0021500215,104,4,0,1,7:32 PM,0:00,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500215,105,13,0,1,7:32 PM,0:00,,,,24 - 28,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500215,107,12,0,2,7:35 PM,12:00,,,,24 - 28,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500215,108,1,1,2,7:36 PM,11:43,Lamb 8' Jump Shot (2 PTS),,,24 - 30,6,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,110,2,47,2,7:36 PM,11:24,,,MISS Dudley 12' Turnaround Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,111,4,0,2,7:36 PM,11:22,Zeller REBOUND (Off:0 Def:4),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,112,2,1,2,7:36 PM,11:13,MISS Zeller 25' 3PT Jump Shot,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,113,4,0,2,7:36 PM,11:12,,,Sessions REBOUND (Off:0 Def:1),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,114,2,1,2,7:36 PM,10:53,,,MISS Nene 18' Jump Shot,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,115,4,0,2,7:36 PM,10:52,Lamb REBOUND (Off:0 Def:1),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,116,2,1,2,7:37 PM,10:46,MISS Lamb 27' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,117,4,0,2,7:37 PM,10:43,,,Dudley REBOUND (Off:0 Def:1),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,118,2,1,2,7:37 PM,10:25,,,MISS Sessions 26' 3PT Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,119,4,0,2,7:37 PM,10:23,Kaminsky REBOUND (Off:0 Def:1),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,120,5,40,2,7:37 PM,10:17,Lamb Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,121,1,1,2,7:37 PM,10:02,,,Neal 20' Jump Shot (2 PTS),26 - 30,4,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,122,1,5,2,7:38 PM,9:46,Lin 1' Layup (4 PTS),,,26 - 32,6,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,123,6,2,2,7:38 PM,9:46,,,Nene S.FOUL (P1.T1) (J.Tiven),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500215,124,3,10,2,7:38 PM,9:46,Lin Free Throw 1 of 1 (5 PTS),,,26 - 33,7,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
