GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500528,130,6,2,2,8:10 PM,9:58,Smart S.FOUL (P1.T1) (B.Kennedy),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500528,131,3,11,2,8:10 PM,9:58,,,MISS Marc Morris Free Throw 1 of 2,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,132,4,1,2,8:10 PM,9:58,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500528,133,3,12,2,8:10 PM,9:58,,,Marc Morris Free Throw 2 of 2 (1 PTS),27 - 35,8,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,135,2,86,2,8:11 PM,9:34,MISS Sullinger 17' Turnaround Fadeaway Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,136,4,0,2,8:11 PM,9:33,,,Tolliver REBOUND (Off:0 Def:1),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,137,6,4,2,8:11 PM,9:21,,,Baynes OFF.Foul (P1) (B.Kennedy),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500528,138,5,5,2,8:11 PM,9:21,,,Baynes Foul Turnover (P1.T5),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500528,139,2,1,2,8:12 PM,9:10,MISS Turner 10' Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,140,4,0,2,8:12 PM,9:09,,,Baynes REBOUND (Off:0 Def:3),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,141,2,1,2,8:12 PM,9:01,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,142,4,0,2,8:12 PM,9:00,Turner REBOUND (Off:0 Def:4),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,143,2,1,2,8:12 PM,8:49,MISS Hunter 18' Jump Shot,,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,144,4,0,2,8:12 PM,8:48,,,Tolliver REBOUND (Off:0 Def:2),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,145,1,73,2,8:12 PM,8:33,,,Johnson 1' Driving Reverse Layup (4 PTS),29 - 35,6,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,146,1,79,2,8:13 PM,8:13,Smart 18' Pullup Jump Shot (2 PTS) (Sullinger 2 AST),,,29 - 37,8,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,147,5,1,2,8:13 PM,7:59,Sullinger STEAL (1 STL),,Jennings Bad Pass Turnover (P3.T6),,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,148,1,76,2,8:13 PM,7:54,Turner 1' Running Finger Roll Layup (10 PTS),,,29 - 39,10,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,149,9,1,2,8:13 PM,7:47,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500528,151,1,49,2,8:16 PM,7:34,,,Baynes  Driving Dunk (2 PTS) (Johnson 1 AST),31 - 39,8,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,152,2,1,2,8:16 PM,7:10,MISS Smart 19' Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,153,4,0,2,8:16 PM,7:09,,,Tolliver REBOUND (Off:0 Def:3),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,154,6,10,2,8:16 PM,7:07,,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500528,156,6,4,2,8:17 PM,6:59,,,Johnson OFF.Foul (P1) (D.Richardson),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500528,157,5,5,2,8:17 PM,6:59,,,Johnson Foul Turnover (P2.T7),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500528,158,6,11,2,8:17 PM,6:59,,,Marc Morris T.FOUL (P1.T0) (J.Capers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500528,159,3,16,2,8:17 PM,6:59,Jerebko Free Throw Technical (1 PTS),,,31 - 40,9,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,161,2,79,2,8:18 PM,6:50,MISS Turner 14' Pullup Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,162,4,0,2,8:18 PM,6:49,,,Johnson REBOUND (Off:0 Def:5),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,163,6,2,2,8:18 PM,6:34,Sullinger S.FOUL (P2.T2) (J.Capers),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500528,164,3,11,2,8:18 PM,6:34,,,Marc Morris Free Throw 1 of 2 (2 PTS),32 - 40,8,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,166,8,0,2,8:18 PM,6:34,,,SUB: Jackson FOR Jennings,,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,167,8,0,2,8:19 PM,6:34,,,SUB: Drummond FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,168,3,12,2,8:19 PM,6:34,,,Marc Morris Free Throw 2 of 2 (3 PTS),33 - 40,7,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,170,6,2,2,8:19 PM,6:25,,,Drummond S.FOUL (P3.T1) (J.Capers),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500528,171,3,11,2,8:19 PM,6:25,Sullinger Free Throw 1 of 2 (3 PTS),,,33 - 41,8,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,173,8,0,2,8:20 PM,6:25,,,SUB: Baynes FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,174,3,12,2,8:20 PM,6:25,Sullinger Free Throw 2 of 2 (4 PTS),,,33 - 42,9,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,176,1,98,2,8:20 PM,6:14,,,Johnson 1' Cutting Layup Shot (6 PTS) (Baynes 2 AST),35 - 42,7,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,177,2,1,2,8:20 PM,6:02,MISS Sullinger 25' 3PT Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,178,4,0,2,8:20 PM,6:01,Sullinger REBOUND (Off:2 Def:0),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,179,6,26,2,8:21 PM,5:59,Sullinger Offensive Charge Foul (P3.T3) (B.Kennedy),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500528,180,5,5,2,8:21 PM,5:59,Sullinger Foul Turnover (P1.T3),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500528,181,9,4,2,8:21 PM,5:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500528,183,8,0,2,8:23 PM,5:59,SUB: Thomas FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,184,8,0,2,8:23 PM,5:59,SUB: Johnson FOR Hunter,,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,185,8,0,2,8:23 PM,5:59,,,SUB: Ilyasova FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,186,6,1,2,8:23 PM,5:47,Thomas P.FOUL (P2.T4) (D.Richardson),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500528,187,8,0,2,8:24 PM,5:47,,,SUB: Caldwell-Pope FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,188,6,4,2,8:24 PM,5:38,,,Baynes OFF.Foul (P3) (D.Richardson),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500528,189,5,5,2,8:24 PM,5:38,,,Baynes Foul Turnover (P2.T8),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500528,190,2,3,2,8:24 PM,5:24,MISS Johnson 7' Hook Shot,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,191,4,0,2,8:24 PM,5:23,,,Ilyasova REBOUND (Off:1 Def:2),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,192,2,1,2,8:25 PM,5:16,Johnson BLOCK (2 BLK),,MISS Ilyasova 6' Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500528,193,4,0,2,8:25 PM,5:15,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500528,194,8,0,2,8:25 PM,5:15,SUB: Olynyk FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,195,8,0,2,8:25 PM,5:15,SUB: Crowder FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,196,1,79,2,8:25 PM,5:03,,,Jackson 19' Pullup Jump Shot (11 PTS),37 - 42,5,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,197,2,73,2,8:25 PM,4:45,MISS Johnson 2' Driving Reverse Layup,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,198,4,0,2,8:25 PM,4:44,,,Baynes REBOUND (Off:0 Def:4),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,199,1,1,2,8:26 PM,4:37,,,Caldwell-Pope  3PT Jump Shot (9 PTS) (Ilyasova 2 AST),40 - 42,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,200,1,99,2,8:26 PM,4:19,Crowder  Cutting Finger Roll Layup Shot (9 PTS) (Olynyk 3 AST),,,40 - 44,4,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,201,1,1,2,8:26 PM,3:59,,,Caldwell-Pope 25' 3PT Jump Shot (12 PTS) (Ilyasova 3 AST),43 - 44,1,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,202,1,1,2,8:26 PM,3:50,Turner 24' 3PT Jump Shot (13 PTS) (Thomas 5 AST),,,43 - 47,4,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,203,1,1,2,8:27 PM,3:31,,,Caldwell-Pope  3PT Jump Shot (15 PTS) (Baynes 3 AST),46 - 47,1,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,204,6,1,2,8:27 PM,3:23,,,Baynes P.FOUL (P4.T2) (J.Capers),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500528,205,8,0,2,8:27 PM,3:23,,,SUB: Anthony FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,206,2,80,2,8:27 PM,3:12,MISS Thomas 18' Step Back Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,207,4,0,2,8:28 PM,3:11,Crowder REBOUND (Off:1 Def:2),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,208,5,40,2,8:28 PM,3:10,Crowder Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,209,2,1,2,8:28 PM,3:01,,,MISS Jackson 12' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,210,4,0,2,8:28 PM,2:59,,,Marc Morris REBOUND (Off:1 Def:0),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,211,2,1,2,8:28 PM,2:54,,,MISS Ilyasova 25' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,212,4,0,2,8:28 PM,2:53,Johnson REBOUND (Off:1 Def:4),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,213,2,5,2,8:28 PM,2:43,MISS Turner 2' Layup,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,214,4,0,2,8:28 PM,2:42,,,Jackson REBOUND (Off:0 Def:1),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,215,6,2,2,8:28 PM,2:35,Turner S.FOUL (P2.PN) (B.Kennedy),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500528,216,9,1,2,8:28 PM,2:35,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500528,218,3,11,2,8:31 PM,2:35,,,MISS Ilyasova Free Throw 1 of 2,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,219,4,1,2,8:31 PM,2:35,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500528,220,8,0,2,8:31 PM,2:35,SUB: Smart FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,221,3,12,2,8:31 PM,2:35,,,MISS Ilyasova Free Throw 2 of 2,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,224,4,0,2,8:31 PM,2:35,,,Anthony REBOUND (Off:1 Def:0),,,5.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,223,2,97,2,8:31 PM,2:35,,,MISS Anthony 1' Tip Layup Shot,,,5.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,225,4,0,2,8:31 PM,2:33,Johnson REBOUND (Off:1 Def:5),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,226,2,1,2,8:31 PM,2:21,MISS Olynyk 25' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,227,4,0,2,8:31 PM,2:20,,,Jackson REBOUND (Off:0 Def:2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,228,2,1,2,8:32 PM,2:05,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,229,4,0,2,8:32 PM,2:04,Johnson REBOUND (Off:1 Def:6),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,230,1,5,2,8:32 PM,1:51,Johnson  Layup (8 PTS) (Olynyk 4 AST),,,46 - 49,3,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,231,2,1,2,8:32 PM,1:28,,,MISS Jackson 19' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,232,4,0,2,8:32 PM,1:27,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500528,233,6,3,2,8:32 PM,1:27,,,Ilyasova L.B.FOUL (P2.T3) (J.Capers),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500528,234,8,0,2,8:32 PM,1:27,,,SUB: Tolliver FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,235,1,5,2,8:33 PM,1:13,Johnson 2' Layup (10 PTS) (Thomas 6 AST),,,46 - 51,5,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,236,2,1,2,8:33 PM,0:53,,,MISS Tolliver 25' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,237,4,0,2,8:33 PM,0:53,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500528,238,5,1,2,8:34 PM,0:53,Thomas STEAL (1 STL),,Marc Morris Bad Pass Turnover (P1.T9),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,239,6,1,2,8:34 PM,0:52,,,Tolliver P.FOUL (P1.PN) (J.Capers),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500528,240,3,11,2,8:34 PM,0:52,MISS Thomas Free Throw 1 of 2,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,241,4,1,2,8:34 PM,0:52,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500528,242,3,12,2,8:34 PM,0:52,Thomas Free Throw 2 of 2 (3 PTS),,,46 - 52,6,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,244,6,2,2,8:35 PM,0:40,Smart S.FOUL (P2.PN) (B.Kennedy),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500528,245,3,13,2,8:35 PM,0:40,,,MISS Jackson Free Throw 1 of 3,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,246,4,1,2,8:35 PM,0:40,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500528,247,3,14,2,8:35 PM,0:40,,,Jackson Free Throw 2 of 3 (12 PTS),47 - 52,5,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,249,3,15,2,8:36 PM,0:40,,,Jackson Free Throw 3 of 3 (13 PTS),48 - 52,4,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,251,2,1,2,8:36 PM,0:32,MISS Thomas 26' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,252,4,0,2,8:36 PM,0:32,Olynyk REBOUND (Off:2 Def:0),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,253,1,1,2,8:36 PM,0:30,Crowder 26' 3PT Jump Shot (12 PTS) (Smart 2 AST),,,48 - 55,7,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,255,6,3,2,8:36 PM,0:29,Olynyk L.B.FOUL (P2.PN) (J.Capers),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500528,256,3,11,2,8:37 PM,0:29,,,MISS Tolliver Free Throw 1 of 2,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,257,4,1,2,8:37 PM,0:29,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500528,258,3,12,2,8:37 PM,0:29,,,MISS Tolliver Free Throw 2 of 2,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,260,4,0,2,8:37 PM,0:29,Johnson REBOUND (Off:1 Def:7),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,261,2,75,2,8:37 PM,0:17,MISS Johnson 2' Driving Finger Roll Layup,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,262,4,0,2,8:37 PM,0:16,,,Anthony REBOUND (Off:1 Def:1),,,5.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,263,5,4,2,8:38 PM,0:00,,,Jackson Traveling Turnover (P1.T10),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500528,265,13,0,2,8:38 PM,0:00,,,,48 - 55,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500528,267,12,0,3,8:53 PM,12:00,,,,48 - 55,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500528,268,2,75,3,8:54 PM,11:44,MISS Thomas 3' Driving Finger Roll Layup,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,270,4,0,3,8:54 PM,11:43,Johnson REBOUND (Off:2 Def:7),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
