GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500474,133,2,47,1,7:39 PM,0:03,,,MISS Crawford 29' 3PT Turnaround Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,134,4,0,1,7:39 PM,0:03,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500474,135,6,3,1,7:39 PM,0:03,,,Stephenson L.B.FOUL (P1.PN) (T.Brown),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,136,3,11,1,7:40 PM,0:03,Hansbrough Free Throw 1 of 2 (1 PTS),,,32 - 25,-7,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,138,3,12,1,7:40 PM,0:03,MISS Hansbrough Free Throw 2 of 2,,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,140,4,0,1,7:40 PM,0:00,,,Crawford REBOUND (Off:0 Def:2),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,143,18,0,1,7:40 PM,0:00,,,,,,,143,Terry Dehere,,,,,0,0,,,,,,1,0,,,,,
0021500474,141,13,0,1,7:40 PM,0:00,,,,32 - 25,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500474,144,12,0,2,7:43 PM,12:00,,,,32 - 25,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500474,145,2,1,2,7:43 PM,11:43,MISS Roberts 25' 3PT Jump Shot,,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,146,4,0,2,7:43 PM,11:43,Kaminsky REBOUND (Off:1 Def:0),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,147,6,2,2,7:43 PM,11:43,,,Aldrich S.FOUL (P1.T1) (T.Brown),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,148,3,11,2,7:43 PM,11:43,Kaminsky Free Throw 1 of 2 (7 PTS),,,32 - 26,-6,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,150,3,12,2,7:44 PM,11:43,Kaminsky Free Throw 2 of 2 (8 PTS),,,32 - 27,-5,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,152,2,5,2,7:44 PM,11:26,,,MISS Aldrich 3' Layup,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,153,4,0,2,7:44 PM,11:25,Hansbrough REBOUND (Off:0 Def:1),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,154,2,1,2,7:44 PM,11:07,MISS Kaminsky 3' Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,156,4,0,2,7:44 PM,11:06,Hansbrough REBOUND (Off:1 Def:1),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,155,1,72,2,7:44 PM,11:06,Hansbrough 1' Putback Layup (3 PTS),,,32 - 29,-3,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,157,1,1,2,7:45 PM,10:47,,,Rivers  3PT Jump Shot (9 PTS) (Aldrich 1 AST),35 - 29,-6,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,158,2,1,2,7:45 PM,10:28,MISS Kaminsky 3' Jump Shot,,Aldrich BLOCK (1 BLK),,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC
0021500474,159,4,0,2,7:45 PM,10:26,Batum REBOUND (Off:1 Def:1),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,160,1,1,2,7:45 PM,10:22,Roberts 19' Jump Shot (2 PTS) (Lamb 2 AST),,,35 - 31,-4,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,161,2,3,2,7:45 PM,9:58,,,MISS Aldrich 6' Hook Shot,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,162,4,0,2,7:45 PM,9:56,Lamb REBOUND (Off:0 Def:1),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,163,2,1,2,7:46 PM,9:48,MISS Lamb 15' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,164,4,0,2,7:46 PM,9:48,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500474,165,6,3,2,7:46 PM,9:48,,,Prigioni L.B.FOUL (P1.T2) (Z.Zarba),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,166,8,0,2,7:46 PM,9:48,,,SUB: Mbah a Moute FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,167,2,5,2,7:46 PM,9:41,MISS Batum 1' Layup,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,168,4,0,2,7:46 PM,9:41,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500474,169,6,3,2,7:46 PM,9:41,Hansbrough L.B.FOUL (P1.T1) (D.Taylor),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,170,1,5,2,7:47 PM,9:25,,,Aldrich 1' Layup (2 PTS) (Crawford 2 AST),37 - 31,-6,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,171,6,2,2,7:47 PM,9:25,Kaminsky S.FOUL (P1.T2) (Z.Zarba),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,172,3,10,2,7:47 PM,9:25,,,Aldrich Free Throw 1 of 1 (3 PTS),38 - 31,-7,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,174,6,1,2,7:47 PM,9:07,,,Prigioni P.FOUL (P2.T3) (T.Brown),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,175,2,1,2,7:48 PM,8:58,MISS Roberts 24' 3PT Jump Shot,,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,176,4,0,2,7:48 PM,8:57,Lamb REBOUND (Off:1 Def:1),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,177,2,1,2,7:48 PM,8:54,MISS Lamb 14' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,178,4,0,2,7:48 PM,8:53,,,Rivers REBOUND (Off:0 Def:1),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,179,6,2,2,7:48 PM,8:49,Roberts S.FOUL (P1.T3) (Z.Zarba),,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,180,9,4,2,7:48 PM,8:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500474,184,3,11,2,7:51 PM,8:49,,,Rivers Free Throw 1 of 2 (10 PTS),39 - 31,-8,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,186,3,12,2,7:51 PM,8:49,,,Rivers Free Throw 2 of 2 (11 PTS),40 - 31,-9,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,188,6,2,2,7:51 PM,8:36,,,Crawford S.FOUL (P1.T4) (T.Brown),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,189,3,11,2,7:52 PM,8:36,MISS Hansbrough Free Throw 1 of 2,,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,190,4,1,2,7:52 PM,8:36,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500474,191,3,12,2,7:52 PM,8:36,MISS Hansbrough Free Throw 2 of 2,,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,193,4,0,2,7:52 PM,8:34,,,Aldrich REBOUND (Off:0 Def:1),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,194,2,1,2,7:52 PM,8:15,,,MISS Rivers 27' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,195,4,0,2,7:52 PM,8:14,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500474,196,1,1,2,7:52 PM,8:00,Kaminsky 25' 3PT Jump Shot (11 PTS) (Batum 2 AST),,,40 - 34,-6,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,197,1,42,2,7:53 PM,7:41,,,Mbah a Moute 1' Driving Layup (4 PTS) (Rivers 1 AST),42 - 34,-8,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,198,2,1,2,7:53 PM,7:22,MISS Lamb 16' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,199,4,0,2,7:53 PM,7:21,,,Mbah a Moute REBOUND (Off:1 Def:2),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,200,1,5,2,7:53 PM,7:06,,,Aldrich 1' Layup (5 PTS) (Prigioni 2 AST),44 - 34,-10,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,201,9,1,2,7:54 PM,7:00,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500474,203,8,0,2,7:56 PM,7:00,,,SUB: Paul FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,204,8,0,2,7:56 PM,7:00,SUB: Zeller FOR Hansbrough,,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,205,1,46,2,7:56 PM,6:51,Lamb 8' Running Jump Shot (4 PTS),,,44 - 36,-8,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,206,6,2,2,7:56 PM,6:51,,,Rivers S.FOUL (P1.PN) (T.Brown),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,207,3,10,2,7:57 PM,6:51,Lamb Free Throw 1 of 1 (5 PTS),,,44 - 37,-7,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,209,6,2,2,7:57 PM,6:42,Lamb S.FOUL (P2.T4) (D.Taylor),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,210,3,11,2,7:57 PM,6:42,,,Rivers Free Throw 1 of 2 (12 PTS),45 - 37,-8,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,212,8,0,2,7:57 PM,6:42,,,SUB: Jordan FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,213,8,0,2,7:57 PM,6:42,,,SUB: Redick FOR Aldrich,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,214,8,0,2,7:58 PM,6:42,SUB: Walker FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,215,3,12,2,7:58 PM,6:42,,,Rivers Free Throw 2 of 2 (13 PTS),46 - 37,-9,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,217,1,44,2,7:58 PM,6:29,Zeller 2' Reverse Layup (6 PTS) (Walker 2 AST),,,46 - 39,-7,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,218,6,1,2,7:58 PM,6:06,Roberts P.FOUL (P2.PN) (Z.Zarba),,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,219,3,11,2,7:59 PM,6:06,,,Paul Free Throw 1 of 2 (7 PTS),47 - 39,-8,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,221,8,0,2,7:59 PM,6:06,,,SUB: Pierce FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,222,3,12,2,7:59 PM,6:06,,,Paul Free Throw 2 of 2 (8 PTS),48 - 39,-9,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,224,5,2,2,7:59 PM,5:50,Kaminsky Lost Ball Turnover (P1.T1),,Pierce STEAL (1 STL),,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,225,2,79,2,8:00 PM,5:30,,,MISS Paul 19' Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,226,4,0,2,8:00 PM,5:29,Zeller REBOUND (Off:1 Def:3),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,227,2,1,2,8:00 PM,5:22,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,228,4,0,2,8:00 PM,5:20,Zeller REBOUND (Off:2 Def:3),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,229,6,2,2,8:00 PM,5:14,,,Pierce S.FOUL (P2.PN) (Z.Zarba),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,230,3,11,2,8:00 PM,5:14,Batum Free Throw 1 of 2 (6 PTS),,,48 - 40,-8,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,232,8,0,2,8:00 PM,5:14,SUB: Williams FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,233,8,0,2,8:00 PM,5:14,SUB: Hairston FOR Roberts,,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,234,3,12,2,8:01 PM,5:14,Batum Free Throw 2 of 2 (7 PTS),,,48 - 41,-7,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,236,2,1,2,8:01 PM,4:58,,,MISS Pierce 26' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,237,4,0,2,8:01 PM,4:57,Walker REBOUND (Off:1 Def:1),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,238,1,1,2,8:01 PM,4:51,Hairston 27' 3PT Jump Shot (3 PTS) (Batum 3 AST),,,48 - 44,-4,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,239,9,1,2,8:01 PM,4:40,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500474,243,5,45,2,8:04 PM,4:26,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,244,1,42,2,8:04 PM,4:08,Walker 1' Driving Layup (9 PTS),,,48 - 46,-2,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,245,1,1,2,8:05 PM,3:50,,,Redick 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),51 - 46,-5,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,246,1,98,2,8:05 PM,3:36,Walker 2' Cutting Layup Shot (11 PTS) (Zeller 1 AST),,,51 - 48,-3,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,247,2,5,2,8:05 PM,3:21,Williams BLOCK (2 BLK),,MISS Redick 2' Layup,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
0021500474,248,4,0,2,8:05 PM,3:19,Hairston REBOUND (Off:1 Def:1),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,249,2,1,2,8:05 PM,3:15,MISS Hairston 29' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,250,4,0,2,8:05 PM,3:13,,,Mbah a Moute REBOUND (Off:1 Def:3),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,251,6,1,2,8:06 PM,3:02,Hairston P.FOUL (P3.PN) (T.Brown),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,252,3,11,2,8:06 PM,3:02,,,Redick Free Throw 1 of 2 (7 PTS),52 - 48,-4,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,254,8,0,2,8:06 PM,3:02,SUB: Roberts FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,255,3,12,2,8:06 PM,3:02,,,Redick Free Throw 2 of 2 (8 PTS),53 - 48,-5,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,257,6,2,2,8:07 PM,2:52,,,Jordan S.FOUL (P2.PN) (T.Brown),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,258,3,11,2,8:07 PM,2:52,Zeller Free Throw 1 of 2 (7 PTS),,,53 - 49,-4,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,260,3,12,2,8:07 PM,2:52,Zeller Free Throw 2 of 2 (8 PTS),,,53 - 50,-3,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,262,2,1,2,8:07 PM,2:39,,,MISS Redick 19' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,263,4,0,2,8:07 PM,2:38,Walker REBOUND (Off:1 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,264,1,74,2,8:07 PM,2:33,Walker  Running Reverse Layup (13 PTS),,,53 - 52,-1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,265,2,79,2,8:08 PM,2:16,,,MISS Redick 17' Pullup Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,266,4,0,2,8:08 PM,2:14,Zeller REBOUND (Off:2 Def:4),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,267,2,1,2,8:08 PM,2:03,MISS Roberts  3PT Jump Shot,,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,268,4,0,2,8:08 PM,2:02,,,Mbah a Moute REBOUND (Off:1 Def:4),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,269,5,2,2,8:08 PM,2:00,Roberts STEAL (2 STL),,Mbah a Moute Lost Ball Turnover (P2.T6),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,270,2,1,2,8:08 PM,1:46,MISS Walker 25' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,271,4,0,2,8:08 PM,1:45,,,Jordan REBOUND (Off:3 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,272,2,5,2,8:08 PM,1:36,,,MISS Paul 2' Layup,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,273,4,0,2,8:08 PM,1:34,,,Paul REBOUND (Off:2 Def:0),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,274,6,2,2,8:09 PM,1:32,Roberts S.FOUL (P3.PN) (Z.Zarba),,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,275,3,13,2,8:09 PM,1:32,,,Redick Free Throw 1 of 3 (9 PTS),54 - 52,-2,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,277,3,14,2,8:09 PM,1:32,,,Redick Free Throw 2 of 3 (10 PTS),55 - 52,-3,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,279,8,0,2,8:09 PM,1:32,SUB: Daniels FOR Roberts,,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,280,3,15,2,8:09 PM,1:32,,,Redick Free Throw 3 of 3 (11 PTS),56 - 52,-4,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,282,5,45,2,8:10 PM,1:15,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
