GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500036,132,6,2,2,8:42 PM,11:45,,,Robinson S.FOUL (P1.T1) (T.Brown),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500036,133,3,11,2,8:42 PM,11:45,Green Free Throw 1 of 2 (6 PTS),,,26 - 32,6,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,135,3,12,2,8:42 PM,11:45,MISS Green Free Throw 2 of 2,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,137,4,0,2,8:42 PM,11:44,,,Robinson REBOUND (Off:0 Def:2),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,138,5,1,2,8:42 PM,11:33,Barnes STEAL (1 STL),,Bargnani Bad Pass Turnover (P1.T5),,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,139,1,50,2,8:42 PM,11:28,Barnes  Running Dunk (2 PTS),,,26 - 34,8,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,140,1,5,2,8:43 PM,11:12,,,Robinson 2' Layup (2 PTS) (Larkin 1 AST),28 - 34,6,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,141,2,5,2,8:43 PM,10:59,MISS Wright 1' Layup,,,,,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,142,4,0,2,8:43 PM,10:59,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500036,143,2,1,2,8:43 PM,10:53,MISS Udrih 18' Jump Shot,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,144,4,0,2,8:43 PM,10:53,,,Robinson REBOUND (Off:0 Def:3),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,146,8,0,2,8:44 PM,10:39,SUB: Gasol FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,147,2,1,2,8:44 PM,10:31,,,MISS Bogdanovic  3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,148,4,0,2,8:44 PM,10:30,Gasol REBOUND (Off:0 Def:1),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,149,1,1,2,8:44 PM,10:17,Udrih 25' 3PT Jump Shot (5 PTS) (Gasol 4 AST),,,28 - 37,9,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,150,9,1,2,8:44 PM,10:10,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500036,153,8,0,2,8:47 PM,10:10,,,SUB: Jack FOR Bargnani,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,154,8,0,2,8:47 PM,10:10,,,SUB: Young FOR Larkin,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,155,2,79,2,8:47 PM,9:57,,,MISS Jack 20' Pullup Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,157,4,0,2,8:47 PM,9:54,,,Robinson REBOUND (Off:1 Def:3),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,156,2,97,2,8:47 PM,9:54,,,MISS Robinson  Tip Layup Shot,,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,158,4,0,2,8:47 PM,9:53,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500036,159,2,79,2,8:48 PM,9:32,MISS Udrih 19' Pullup Jump Shot,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,160,4,0,2,8:48 PM,9:32,,,Bogdanovic REBOUND (Off:0 Def:1),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,162,5,15,2,8:48 PM,9:18,,,Robinson Offensive Goaltending Turnover (P1.T6),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500036,163,8,0,2,8:48 PM,9:18,SUB: Conley FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,165,2,58,2,8:49 PM,9:05,MISS Gasol 5' Turnaround Hook Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,166,4,0,2,8:49 PM,9:02,,,Robinson REBOUND (Off:1 Def:4),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,167,2,81,2,8:49 PM,8:57,,,MISS Young 7' Pullup Bank Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,168,4,0,2,8:49 PM,8:57,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500036,169,2,1,2,8:49 PM,8:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,170,4,0,2,8:49 PM,8:32,,,Young REBOUND (Off:0 Def:2),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,171,1,74,2,8:50 PM,8:21,,,Bogdanovic 1' Running Reverse Layup (9 PTS),30 - 37,7,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,172,2,5,2,8:50 PM,8:05,MISS Barnes 2' Layup,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,174,4,0,2,8:50 PM,8:04,Wright REBOUND (Off:2 Def:0),,,,,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,173,1,107,2,8:50 PM,8:04,Wright  Tip Dunk Shot (2 PTS),,,30 - 39,9,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,175,2,78,2,8:50 PM,7:52,,,MISS Jack 12' Floating Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,176,4,0,2,8:50 PM,7:52,Green REBOUND (Off:0 Def:1),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,177,2,1,2,8:50 PM,7:44,MISS Barnes  3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,178,4,0,2,8:50 PM,7:44,,,Hollis-Jefferson REBOUND (Off:1 Def:1),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,179,1,80,2,8:51 PM,7:23,,,Bogdanovic 16' Step Back Jump Shot (11 PTS),32 - 39,7,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,180,2,86,2,8:51 PM,7:00,MISS Gasol 7' Turnaround Fadeaway Shot,,Robinson BLOCK (1 BLK),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN
0021500036,182,4,0,2,8:51 PM,6:55,Gasol REBOUND (Off:1 Def:1),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,181,2,63,2,8:51 PM,6:55,MISS Gasol  3PT Fadeaway Jumper,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,183,4,0,2,8:51 PM,6:54,,,Jack REBOUND (Off:0 Def:1),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,184,2,82,2,8:51 PM,6:42,,,MISS Hollis-Jefferson 6' Driving Bank Shot,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,185,4,0,2,8:51 PM,6:42,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500036,186,8,0,2,8:51 PM,6:42,SUB: Randolph FOR Wright,,,,,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,187,8,0,2,8:52 PM,6:42,SUB: Allen FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,188,8,0,2,8:52 PM,6:42,SUB: Lee FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,189,2,1,2,8:52 PM,6:35,,,MISS Young 17' Jump Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,190,4,0,2,8:52 PM,6:34,,,Robinson REBOUND (Off:2 Def:4),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,191,5,39,2,8:52 PM,6:33,,,Robinson Step Out of Bounds Turnover (P2.T7),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,192,2,47,2,8:52 PM,6:16,MISS Randolph 3' Turnaround Jump Shot,,Young BLOCK (1 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN
0021500036,193,4,0,2,8:53 PM,6:15,Randolph REBOUND (Off:1 Def:1),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,194,6,2,2,8:53 PM,6:15,,,Young S.FOUL (P1.T2) (S.Twardoski),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500036,195,3,11,2,8:53 PM,6:15,Randolph Free Throw 1 of 2 (3 PTS),,,32 - 40,8,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,197,8,0,2,8:53 PM,6:15,,,SUB: Johnson FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,198,3,12,2,8:53 PM,6:15,Randolph Free Throw 2 of 2 (4 PTS),,,32 - 41,9,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,200,1,58,2,8:54 PM,6:03,,,Robinson 7' Turnaround Hook Shot (4 PTS) (Johnson 2 AST),34 - 41,7,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,202,9,4,2,8:54 PM,5:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500036,205,2,1,2,8:56 PM,5:50,MISS Conley 17' Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,206,4,0,2,8:56 PM,5:49,,,Robinson REBOUND (Off:2 Def:5),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,207,7,5,2,8:57 PM,5:40,Allen Violation:Kicked Ball (.),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,208,2,47,2,8:57 PM,5:26,,,MISS Young 9' Turnaround Jump Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,209,4,0,2,8:57 PM,5:25,Gasol REBOUND (Off:1 Def:2),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,211,5,36,2,8:58 PM,5:16,Lee Illegal Screen Turnover (P1.T4),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500036,212,1,5,2,8:58 PM,4:54,,,Robinson 3' Layup (6 PTS) (Jack 3 AST),36 - 41,5,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,213,1,78,2,8:59 PM,4:40,Lee 8' Floating Jump Shot (7 PTS) (Conley 4 AST),,,36 - 43,7,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,214,6,2,2,8:59 PM,4:40,,,Bogdanovic S.FOUL (P2.T3) (T.Brown),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500036,215,3,10,2,8:59 PM,4:40,Lee Free Throw 1 of 1 (8 PTS),,,36 - 44,8,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,217,2,1,2,8:59 PM,4:25,,,MISS Jack 25' 3PT Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,218,4,0,2,8:59 PM,4:24,,,Robinson REBOUND (Off:3 Def:5),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,219,1,72,2,8:59 PM,4:23,,,Robinson 1' Putback Layup (8 PTS),38 - 44,6,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,220,6,2,2,8:59 PM,4:23,Randolph S.FOUL (P1.T1) (T.Brown),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500036,221,8,0,2,9:00 PM,4:23,,,SUB: Bargnani FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,222,3,10,2,9:00 PM,4:23,,,MISS Robinson Free Throw 1 of 1,,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,223,4,0,2,9:00 PM,4:22,Randolph REBOUND (Off:1 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,224,2,1,2,9:00 PM,4:09,MISS Conley 25' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,225,4,0,2,9:00 PM,4:08,,,Robinson REBOUND (Off:3 Def:6),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,226,2,42,2,9:00 PM,3:59,,,MISS Jack 2' Driving Layup,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,227,4,0,2,9:00 PM,3:58,,,Robinson REBOUND (Off:4 Def:6),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,228,9,2,2,9:00 PM,3:56,,,Nets Timeout: Short (Reg.2 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500036,230,2,86,2,9:02 PM,3:42,,,MISS Bogdanovic 7' Turnaround Fadeaway Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,231,4,0,2,9:02 PM,3:40,Randolph REBOUND (Off:1 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,232,2,85,2,9:02 PM,3:23,MISS Randolph 7' Turnaround Bank Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,234,4,0,2,9:02 PM,3:21,Randolph REBOUND (Off:2 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,233,1,72,2,9:02 PM,3:21,Randolph 1' Putback Layup (6 PTS),,,38 - 46,8,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,235,6,2,2,9:03 PM,3:05,Allen S.FOUL (P2.T2) (B.Barnaky),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500036,236,3,11,2,9:03 PM,3:05,,,Johnson Free Throw 1 of 2 (5 PTS),39 - 46,7,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,238,3,12,2,9:03 PM,3:05,,,Johnson Free Throw 2 of 2 (6 PTS),40 - 46,6,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,240,5,1,2,9:04 PM,2:50,Randolph Bad Pass Turnover (P1.T5),,Bogdanovic STEAL (1 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,241,2,1,2,9:04 PM,2:39,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,242,4,0,2,9:04 PM,2:39,Gasol REBOUND (Off:1 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,243,1,5,2,9:04 PM,2:29,Allen 2' Layup (6 PTS) (Conley 5 AST),,,40 - 48,8,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,244,6,1,2,9:04 PM,2:08,Gasol P.FOUL (P3.T3) (S.Twardoski),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500036,245,9,1,2,9:04 PM,2:08,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500036,247,8,0,2,9:06 PM,2:08,SUB: Green FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,248,2,1,2,9:07 PM,1:55,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,249,4,0,2,9:07 PM,1:55,Allen REBOUND (Off:0 Def:3),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,250,1,1,2,9:07 PM,1:43,Green 21' Jump Shot (8 PTS) (Conley 6 AST),,,40 - 50,10,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,251,6,17,2,9:07 PM,1:24,GRIZZLIES T.Foul (Def. 3 Sec Lee ) (T.Brown),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500036,252,3,16,2,9:08 PM,1:24,,,Jack Free Throw Technical (5 PTS),41 - 50,9,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,254,8,0,2,9:08 PM,1:24,,,SUB: Hollis-Jefferson FOR Robinson,,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,255,8,0,2,9:08 PM,1:24,,,SUB: Brown FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,256,8,0,2,9:08 PM,1:24,SUB: Udrih FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,257,2,1,2,9:08 PM,1:10,,,MISS Brown 25' 3PT Jump Shot,,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,258,4,0,2,9:08 PM,1:10,Allen REBOUND (Off:0 Def:4),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,259,6,2,2,9:09 PM,1:00,,,Hollis-Jefferson S.FOUL (P1.T4) (B.Barnaky),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500036,260,3,11,2,9:09 PM,1:00,Green Free Throw 1 of 2 (9 PTS),,,41 - 51,10,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,262,8,0,2,9:09 PM,1:00,,,SUB: Young FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,261,3,12,2,9:09 PM,1:00,Green Free Throw 2 of 2 (10 PTS),,,41 - 52,11,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,263,1,98,2,9:10 PM,0:50,,,Bargnani 1' Cutting Layup Shot (5 PTS) (Jack 4 AST),43 - 52,9,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,264,1,98,2,9:10 PM,0:37,Lee 2' Cutting Layup Shot (10 PTS) (Green 2 AST),,,43 - 54,11,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,265,1,78,2,9:10 PM,0:25,,,Jack 6' Floating Jump Shot (7 PTS),45 - 54,9,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,266,6,2,2,9:11 PM,0:04,,,Brown S.FOUL (P2.PN) (S.Twardoski),,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500036,267,3,11,2,9:11 PM,0:04,Lee Free Throw 1 of 2 (11 PTS),,,45 - 55,10,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,269,8,0,2,9:11 PM,0:04,SUB: Green FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,270,8,0,2,9:12 PM,0:04,SUB: Barnes FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
