GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500155,129,18,0,1,8:38 PM,0:00,,,,25 - 27,2,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500155,127,13,0,1,8:38 PM,0:00,,,,25 - 27,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500155,130,12,0,2,8:41 PM,12:00,,,,25 - 27,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500155,131,2,47,2,8:41 PM,11:48,MISS Lee 13' Turnaround Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,132,4,0,2,8:41 PM,11:48,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500155,133,2,1,2,8:42 PM,11:39,MISS Randolph 16' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,134,4,0,2,8:42 PM,11:39,,,Kanter REBOUND (Off:0 Def:2),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,135,2,44,2,8:42 PM,11:25,,,MISS Collison 1' Reverse Layup,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,136,4,0,2,8:42 PM,11:24,Randolph REBOUND (Off:0 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,137,2,1,2,8:42 PM,11:15,MISS Green 22' Jump Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,138,4,0,2,8:42 PM,11:15,,,Kanter REBOUND (Off:0 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,139,6,1,2,8:42 PM,11:06,Lee P.FOUL (P1.T1) (G.Petraitis),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500155,140,2,79,2,8:43 PM,10:52,,,MISS Waiters 16' Pullup Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,141,4,0,2,8:43 PM,10:50,Green REBOUND (Off:0 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,142,6,2,2,8:43 PM,10:46,,,Augustin S.FOUL (P1.T1) (S.Wall),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,143,3,11,2,8:43 PM,10:46,Chalmers Free Throw 1 of 2 (9 PTS),,,25 - 28,3,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,145,3,12,2,8:43 PM,10:46,Chalmers Free Throw 2 of 2 (10 PTS),,,25 - 29,4,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,147,2,1,2,8:44 PM,10:32,,,MISS Augustin 16' Jump Shot,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,148,4,0,2,8:44 PM,10:32,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500155,149,6,3,2,8:44 PM,10:32,Barnes L.B.FOUL (P2.T2) (D.Crawford),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500155,150,5,1,2,8:44 PM,10:26,Chalmers STEAL (1 STL),,Payne Bad Pass Turnover (P1.T7),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,151,1,101,2,8:44 PM,10:14,Lee 12' Driving Floating Jump Shot (4 PTS),,,25 - 31,6,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,152,6,2,2,8:45 PM,9:54,Chalmers S.FOUL (P1.T3) (S.Wall),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500155,153,3,11,2,8:45 PM,9:54,,,Kanter Free Throw 1 of 2 (9 PTS),26 - 31,5,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,154,3,12,2,8:45 PM,9:54,,,Kanter Free Throw 2 of 2 (10 PTS),27 - 31,4,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,156,1,1,2,8:46 PM,9:31,Barnes 25' 3PT Jump Shot (5 PTS) (Randolph 2 AST),,,27 - 34,7,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,157,6,1,2,8:46 PM,9:15,Randolph P.FOUL (P1.T4) (S.Wall),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500155,158,8,0,2,8:46 PM,9:15,,,SUB: Ibaka FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,159,1,79,2,8:47 PM,9:02,,,Augustin 17' Pullup Jump Shot (2 PTS) (Payne 1 AST),29 - 34,5,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,160,6,1,2,8:47 PM,8:48,,,Kanter P.FOUL (P2.T2) (S.Wall),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,162,9,1,2,8:47 PM,8:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500155,163,8,0,2,8:49 PM,8:48,,,SUB: Adams FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,165,5,1,2,8:50 PM,8:37,Randolph Bad Pass Turnover (P1.T6),,Augustin STEAL (1 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,166,2,41,2,8:50 PM,8:33,Green BLOCK (1 BLK),,MISS Augustin 3' Running Layup,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM
0021500155,167,4,0,2,8:50 PM,8:33,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500155,168,8,0,2,8:50 PM,8:33,SUB: Allen FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,169,2,82,2,8:51 PM,8:26,,,MISS Waiters 7' Driving Bank Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,170,4,0,2,8:51 PM,8:25,,,Adams REBOUND (Off:3 Def:0),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,171,1,1,2,8:51 PM,8:23,,,Augustin 25' 3PT Jump Shot (5 PTS) (Adams 1 AST),32 - 34,2,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,172,2,1,2,8:51 PM,8:08,MISS Chalmers 25' 3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,173,4,0,2,8:51 PM,8:07,Barnes REBOUND (Off:2 Def:0),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,174,2,42,2,8:51 PM,7:56,MISS Allen 1' Driving Layup,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,175,4,0,2,8:51 PM,7:54,,,Payne REBOUND (Off:0 Def:1),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,176,2,41,2,8:51 PM,7:50,,,MISS Payne 2' Running Layup,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,177,4,0,2,8:51 PM,7:48,Randolph REBOUND (Off:0 Def:5),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,178,5,1,2,8:51 PM,7:39,Barnes Bad Pass Turnover (P1.T7),,Waiters STEAL (1 STL),,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,179,1,41,2,8:52 PM,7:31,,,Waiters 1' Running Layup (7 PTS),34 - 34,TIE,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,181,9,1,2,8:52 PM,7:23,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500155,182,8,0,2,8:54 PM,7:23,,,SUB: Westbrook FOR Payne,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,183,8,0,2,8:54 PM,7:23,SUB: Green FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,184,8,0,2,8:54 PM,7:23,SUB: Conley FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,185,8,0,2,8:54 PM,7:23,SUB: Gasol FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,186,1,75,2,8:54 PM,7:08,Randolph 2' Driving Finger Roll Layup (2 PTS),,,34 - 36,2,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,187,6,2,2,8:55 PM,6:47,Gasol S.FOUL (P2.PN) (D.Crawford),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500155,188,3,11,2,8:55 PM,6:47,,,MISS Adams Free Throw 1 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,189,4,1,2,8:55 PM,6:47,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500155,190,3,12,2,8:55 PM,6:47,,,Adams Free Throw 2 of 2 (5 PTS),35 - 36,1,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,192,1,98,2,8:56 PM,6:27,Allen 1' Cutting Layup Shot (2 PTS) (Conley 3 AST),,,35 - 38,3,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,193,2,1,2,8:56 PM,6:09,,,MISS Ibaka 14' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,194,4,0,2,8:56 PM,6:07,Conley REBOUND (Off:1 Def:2),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,195,6,2,2,8:56 PM,6:01,,,Waiters S.FOUL (P2.T3) (D.Crawford),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,196,3,11,2,8:56 PM,6:01,Green Free Throw 1 of 2 (6 PTS),,,35 - 39,4,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,198,8,0,2,8:57 PM,6:01,,,SUB: Singler FOR Waiters,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,199,3,12,2,8:57 PM,6:01,Green Free Throw 2 of 2 (7 PTS),,,35 - 40,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,201,1,42,2,8:57 PM,5:49,,,Westbrook  Driving Layup (6 PTS),37 - 40,3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,202,1,1,2,8:58 PM,5:33,Randolph 20' Jump Shot (4 PTS) (Conley 4 AST),,,37 - 42,5,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,203,1,42,2,8:58 PM,5:20,,,Westbrook 1' Driving Layup (8 PTS),39 - 42,3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,204,1,5,2,8:58 PM,5:05,Green 1' Layup (9 PTS) (Gasol 1 AST),,,39 - 44,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,205,2,78,2,8:58 PM,4:46,Gasol BLOCK (1 BLK),,MISS Augustin 15' Floating Jump Shot,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500155,206,4,0,2,8:58 PM,4:44,,,Augustin REBOUND (Off:1 Def:0),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,207,1,1,2,8:58 PM,4:40,,,Ibaka 24' 3PT Jump Shot (7 PTS) (Augustin 1 AST),42 - 44,2,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,209,1,42,2,8:59 PM,4:27,Conley  Driving Layup (6 PTS),,,42 - 46,4,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,210,2,1,2,8:59 PM,4:10,,,MISS Singler  3PT Jump Shot,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,211,4,0,2,9:00 PM,4:09,,,Adams REBOUND (Off:4 Def:0),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,212,6,2,2,9:00 PM,4:08,Allen S.FOUL (P1.PN) (S.Wall),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500155,213,3,11,2,9:00 PM,4:08,,,Adams Free Throw 1 of 2 (6 PTS),43 - 46,3,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,215,8,0,2,9:00 PM,4:08,,,SUB: Waiters FOR Augustin,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,216,3,12,2,9:00 PM,4:08,,,Adams Free Throw 2 of 2 (7 PTS),44 - 46,2,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,218,1,1,2,9:01 PM,3:58,Conley 25' 3PT Jump Shot (9 PTS),,,44 - 49,5,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,219,2,1,2,9:01 PM,3:44,,,MISS Singler  3PT Jump Shot,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,220,4,0,2,9:01 PM,3:43,,,Ibaka REBOUND (Off:1 Def:1),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,221,6,1,2,9:01 PM,3:42,Allen P.FOUL (P2.PN) (S.Wall),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500155,222,3,11,2,9:01 PM,3:42,,,MISS Ibaka Free Throw 1 of 2,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,223,4,1,2,9:01 PM,3:42,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500155,224,3,12,2,9:01 PM,3:42,,,MISS Ibaka Free Throw 2 of 2,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,226,4,0,2,9:02 PM,3:41,Green REBOUND (Off:0 Def:1),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,227,1,108,2,9:02 PM,3:25,Green  Cutting Dunk Shot (11 PTS) (Gasol 2 AST),,,44 - 51,7,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,228,2,1,2,9:02 PM,3:08,,,MISS Singler 24' 3PT Jump Shot,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,229,4,0,2,9:02 PM,3:08,Conley REBOUND (Off:1 Def:3),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,230,2,41,2,9:02 PM,3:03,MISS Conley  Running Layup,,Ibaka BLOCK (1 BLK),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500155,231,4,0,2,9:02 PM,3:01,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500155,232,8,0,2,9:03 PM,3:01,,,SUB: Morrow FOR Singler,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,233,1,47,2,9:03 PM,2:53,Gasol 12' Turnaround Jump Shot (8 PTS) (Conley 5 AST),,,44 - 53,9,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,234,1,50,2,9:03 PM,2:45,,,Ibaka  Running Dunk (9 PTS) (Westbrook 3 AST),46 - 53,7,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,235,1,1,2,9:04 PM,2:26,Conley 25' 3PT Jump Shot (12 PTS) (Gasol 3 AST),,,46 - 56,10,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,236,1,108,2,9:04 PM,2:09,,,Adams  Cutting Dunk Shot (9 PTS) (Westbrook 4 AST),48 - 56,8,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,237,6,1,2,9:04 PM,1:51,,,Adams P.FOUL (P1.T4) (S.Wall),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,239,9,1,2,9:04 PM,1:51,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500155,242,2,66,2,9:07 PM,1:41,MISS Green 6' Jump Bank Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,243,4,0,2,9:07 PM,1:39,,,Ibaka REBOUND (Off:1 Def:2),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,244,5,2,2,9:07 PM,1:31,Allen STEAL (2 STL),,Westbrook Lost Ball Turnover (P3.T8),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,245,2,1,2,9:07 PM,1:24,MISS Green 22' Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,247,4,0,2,9:07 PM,1:21,Allen REBOUND (Off:1 Def:0),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,246,2,72,2,9:07 PM,1:21,MISS Allen 1' Putback Layup,,Ibaka BLOCK (2 BLK),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500155,248,4,0,2,9:07 PM,1:19,,,Morrow REBOUND (Off:0 Def:2),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,249,2,42,2,9:08 PM,1:09,,,MISS Waiters 1' Driving Layup,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,250,4,0,2,9:08 PM,1:08,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500155,251,2,1,2,9:08 PM,0:59,,,MISS Ibaka 16' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,252,4,0,2,9:08 PM,0:59,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500155,253,6,3,2,9:08 PM,0:59,Gasol L.B.FOUL (P3.PN) (S.Wall),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500155,254,3,11,2,9:08 PM,0:59,,,MISS Adams Free Throw 1 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,255,4,1,2,9:08 PM,0:59,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500155,256,8,0,2,9:09 PM,0:59,SUB: Green FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,257,3,12,2,9:09 PM,0:59,,,Adams Free Throw 2 of 2 (10 PTS),49 - 56,7,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,259,2,42,2,9:09 PM,0:48,MISS Green 3' Driving Layup,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,260,4,0,2,9:09 PM,0:47,Randolph REBOUND (Off:1 Def:5),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,261,2,72,2,9:09 PM,0:45,MISS Randolph 1' Putback Layup,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,262,4,0,2,9:09 PM,0:42,,,Morrow REBOUND (Off:0 Def:3),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,263,1,79,2,9:09 PM,0:37,,,Westbrook 25' 3PT Pullup Jump Shot (11 PTS),52 - 56,4,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
