GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500007,30,6,26,1,7:52 PM,7:10,,,Hayward Offensive Charge Foul (P1.T1) (J.VanDuyne),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,31,5,5,1,7:52 PM,7:10,,,Hayward Foul Turnover (P1.T2),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500007,32,5,1,1,7:53 PM,6:57,Jackson Bad Pass Turnover (P1.T2),,Gobert STEAL (1 STL),,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,33,1,5,1,7:53 PM,6:51,,,Hayward 1' Layup (4 PTS) (Hood 1 AST),8 - 5,-3,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,34,2,1,1,7:53 PM,6:35,MISS Ilyasova 27' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,35,4,0,1,7:53 PM,6:34,,,Hood REBOUND (Off:0 Def:1),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,36,2,1,1,7:54 PM,6:16,,,MISS Hood 26' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,37,4,0,1,7:54 PM,6:15,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,38,6,1,1,7:54 PM,6:06,,,Hood P.FOUL (P1.T2) (J.Crawford),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,39,8,0,1,7:54 PM,6:06,,,SUB: Burke FOR Neto,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,40,2,3,1,7:54 PM,5:55,MISS Drummond 4' Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,41,4,0,1,7:54 PM,5:53,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,42,1,7,1,7:55 PM,5:38,,,Favors  Dunk (4 PTS),10 - 5,-5,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,43,9,1,1,7:55 PM,5:35,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500007,44,5,40,1,7:58 PM,5:23,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500007,45,1,47,1,7:58 PM,5:10,,,Favors 8' Turnaround Jump Shot (6 PTS) (Hood 2 AST),12 - 5,-7,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,46,2,1,1,7:58 PM,4:55,MISS Ilyasova 6' Jump Shot,,Gobert BLOCK (1 BLK),,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500007,47,4,0,1,7:58 PM,4:52,,,Hood REBOUND (Off:0 Def:2),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,48,2,3,1,7:59 PM,4:29,,,MISS Gobert 7' Hook Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,49,4,0,1,7:59 PM,4:27,Marc Morris REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,50,2,1,1,7:59 PM,4:21,MISS Jackson 14' Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,51,4,0,1,7:59 PM,4:19,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,52,5,2,1,7:59 PM,4:09,Ilyasova STEAL (1 STL),,Hood Lost Ball Turnover (P1.T3),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,53,1,1,1,7:59 PM,3:56,Marc Morris 11' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),,,12 - 7,-5,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,54,6,2,1,8:00 PM,3:32,Ilyasova S.FOUL (P1.T1) (J.VanDuyne),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500007,55,3,11,1,8:00 PM,3:32,,,MISS Favors Free Throw 1 of 2,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,56,4,1,1,8:00 PM,3:32,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500007,57,8,0,1,8:00 PM,3:32,,,SUB: Burks FOR Hood,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,58,8,0,1,8:00 PM,3:32,,,SUB: Lyles FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,59,8,0,1,8:00 PM,3:32,SUB: Meeks FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,60,3,12,1,8:00 PM,3:32,,,Favors Free Throw 2 of 2 (7 PTS),13 - 7,-6,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,62,2,5,1,8:01 PM,3:18,MISS Marc Morris  Layup,,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,63,4,0,1,8:01 PM,3:16,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,64,5,4,1,8:01 PM,2:59,,,Favors Traveling Turnover (P1.T4),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500007,65,9,1,1,8:01 PM,2:59,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500007,66,8,0,1,8:03 PM,2:59,SUB: Blake FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,67,8,0,1,8:03 PM,2:59,SUB: Tolliver FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,68,8,0,1,8:04 PM,2:59,,,SUB: Ingles FOR Hayward,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,69,2,3,1,8:04 PM,2:41,MISS Drummond 5' Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,70,4,0,1,8:04 PM,2:39,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,71,2,1,1,8:04 PM,2:25,,,MISS Burke 17' Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,72,4,0,1,8:04 PM,2:22,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,73,6,2,1,8:05 PM,2:14,,,Burke S.FOUL (P1.T3) (S.Wall),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,74,3,11,1,8:05 PM,2:14,Drummond Free Throw 1 of 2 (1 PTS),,,13 - 8,-5,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,76,8,0,1,8:05 PM,2:14,,,SUB: Gobert FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,77,3,12,1,8:05 PM,2:14,Drummond Free Throw 2 of 2 (2 PTS),,,13 - 9,-4,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,79,6,1,1,8:05 PM,2:07,Meeks P.FOUL (P1.T2) (J.VanDuyne),,,,,4,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500007,80,2,1,1,8:06 PM,2:01,,,MISS Burks 13' Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,81,4,0,1,8:06 PM,2:01,Tolliver REBOUND (Off:0 Def:2),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,82,1,1,1,8:06 PM,1:47,Marc Morris 26' 3PT Jump Shot (5 PTS) (Tolliver 1 AST),,,13 - 12,-1,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,83,2,1,1,8:06 PM,1:25,,,MISS Lyles 15' Jump Shot,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,84,4,0,1,8:06 PM,1:19,Drummond REBOUND (Off:0 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,85,6,2,1,8:07 PM,1:17,,,Burks S.FOUL (P1.T4) (J.VanDuyne),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,86,3,11,1,8:07 PM,1:17,Drummond Free Throw 1 of 2 (3 PTS),,,13 - 13,TIE,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,88,3,12,1,8:07 PM,1:17,Drummond Free Throw 2 of 2 (4 PTS),,,13 - 14,1,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,90,1,73,1,8:07 PM,1:02,,,Burks 1' Driving Reverse Layup (2 PTS),15 - 14,-1,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,91,2,3,1,8:08 PM,0:48,MISS Drummond 5' Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,92,4,0,1,8:08 PM,0:47,,,Gobert REBOUND (Off:0 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,93,2,1,1,8:08 PM,0:29,,,MISS Gobert 9' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,94,4,0,1,8:08 PM,0:28,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500007,95,2,1,1,8:09 PM,0:08,MISS Blake 5' Jump Shot,,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,96,4,0,1,8:09 PM,0:08,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,97,1,87,1,8:09 PM,0:07,Drummond  Putback Dunk (6 PTS),,,15 - 16,1,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,98,2,5,1,8:09 PM,0:01,,,MISS Burks  Layup,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,99,4,0,1,8:09 PM,0:00,Drummond REBOUND (Off:1 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,100,13,0,1,8:09 PM,0:00,,,,15 - 16,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500007,101,12,0,2,8:12 PM,12:00,,,,15 - 16,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500007,117,2,45,2,8:13 PM,11:49,MISS Meeks 21' Jump Shot,,,,,4,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,122,4,0,2,8:13 PM,11:47,Baynes REBOUND (Off:1 Def:0),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,125,5,41,2,8:13 PM,11:43,Blake Poss Lost Ball Turnover (P1.T4),,Millsap STEAL (1 STL),,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,136,2,45,2,8:13 PM,11:35,,,MISS Ingles 26' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,137,4,0,2,8:13 PM,11:34,Tolliver REBOUND (Off:0 Def:3),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,138,2,40,2,8:13 PM,11:28,MISS Johnson 1' Layup,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,139,4,0,2,8:13 PM,11:27,,,Gobert REBOUND (Off:0 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,104,6,2,2,8:13 PM,11:06,Johnson S.FOUL (P1.T1) (J.Crawford),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500007,105,3,11,2,8:13 PM,11:06,,,Burks Free Throw 1 of 2 (3 PTS),16 - 16,TIE,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,107,3,12,2,8:13 PM,11:06,,,Burks Free Throw 2 of 2 (4 PTS),17 - 16,-1,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,109,1,7,2,8:14 PM,10:47,Baynes  Dunk (2 PTS) (Blake 1 AST),,,17 - 18,1,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,110,2,5,2,8:14 PM,10:29,Baynes BLOCK (1 BLK),,MISS Burke 3' Layup,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET
0021500007,111,4,0,2,8:14 PM,10:27,Johnson REBOUND (Off:0 Def:1),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,112,2,1,2,8:14 PM,10:16,MISS Baynes 15' Jump Shot,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,113,4,0,2,8:14 PM,10:16,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,114,6,3,2,8:14 PM,10:16,Baynes L.B.FOUL (P1.T2) (J.Crawford),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500007,115,1,1,2,8:15 PM,9:55,,,Ingles 15' Jump Shot (2 PTS),19 - 18,-1,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,118,8,0,2,8:15 PM,9:32,SUB: Caldwell-Pope FOR Meeks,,,,,4,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,119,6,2,2,8:16 PM,9:31,,,Ingles S.FOUL (P1.T1) (J.VanDuyne),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,121,3,13,2,8:16 PM,9:31,MISS Tolliver Free Throw 1 of 3,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,123,4,1,2,8:16 PM,9:31,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500007,124,3,14,2,8:16 PM,9:31,MISS Tolliver Free Throw 2 of 3,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,127,4,0,2,8:16 PM,9:31,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500007,126,3,15,2,8:16 PM,9:31,MISS Tolliver Free Throw 3 of 3,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,129,4,0,2,8:17 PM,9:29,,,Burke REBOUND (Off:0 Def:1),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,130,1,1,2,8:17 PM,9:12,,,Burks 19' Jump Shot (6 PTS),21 - 18,-3,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
