GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500401,158,8,0,1,8:37 PM,1:18,SUB: Beverley FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,159,8,0,1,8:37 PM,1:18,SUB: Thornton FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,160,8,0,1,8:38 PM,1:18,,,SUB: Smith FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,163,2,1,1,8:38 PM,1:04,Beverley BLOCK (1 BLK),,MISS Crawford 8' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU
0021500401,164,4,0,1,8:38 PM,1:02,Capela REBOUND (Off:3 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,165,2,1,1,8:38 PM,0:58,MISS Jones 5' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,166,4,0,1,8:38 PM,0:57,,,Pierce REBOUND (Off:0 Def:1),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,167,6,26,1,8:38 PM,0:53,,,Stephenson Offensive Charge Foul (P1.PN) (J.Tiven),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500401,168,5,5,1,8:38 PM,0:53,,,Stephenson Foul Turnover (P1.T5),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500401,170,6,3,1,8:39 PM,0:43,,,Stephenson L.B.FOUL (P2.PN) (M.McCutchen),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500401,171,3,11,1,8:39 PM,0:43,Thornton Free Throw 1 of 2 (1 PTS),,,15 - 37,22,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,173,3,12,1,8:39 PM,0:43,Thornton Free Throw 2 of 2 (2 PTS),,,15 - 38,23,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,176,2,1,1,8:40 PM,0:34,Brewer BLOCK (1 BLK),,MISS Smith 3' Jump Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU
0021500401,177,4,0,1,8:40 PM,0:31,Jones REBOUND (Off:0 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,178,5,1,1,8:40 PM,0:30,Jones Bad Pass Turnover (P1.T5),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,181,2,1,1,8:40 PM,0:06,,,MISS Pierce 26' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,182,4,0,1,8:40 PM,0:05,,,Smith REBOUND (Off:1 Def:0),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,184,7,2,1,8:41 PM,0:04,Jones Violation:Defensive Goaltending (M.Boland),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500401,183,1,5,1,8:41 PM,0:04,,,Smith 3' Layup (2 PTS),17 - 38,21,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,185,18,0,1,8:41 PM,0:00,,,,,,,185,Chris Webber,,,,,0,0,,,,,,1,0,,,,,
0021500401,186,13,0,1,8:42 PM,0:00,,,,17 - 38,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500401,188,12,0,2,8:43 PM,12:00,,,,17 - 38,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500401,189,2,5,2,8:44 PM,11:43,Capela BLOCK (1 BLK),,MISS Smith 3' Layup,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500401,190,4,0,2,8:44 PM,11:42,Jones REBOUND (Off:0 Def:3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,191,2,1,2,8:44 PM,11:36,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,192,4,0,2,8:44 PM,11:35,,,Stephenson REBOUND (Off:0 Def:1),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,193,5,2,2,8:44 PM,11:29,Beverley STEAL (1 STL),,Stephenson Lost Ball Turnover (P2.T6),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,194,6,1,2,8:44 PM,11:10,,,Crawford P.FOUL (P1.T1) (M.McCutchen),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500401,195,1,1,2,8:45 PM,10:55,Jones 27' 3PT Jump Shot (8 PTS) (Thornton 1 AST),,,17 - 41,24,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,196,6,17,2,8:45 PM,10:36,ROCKETS T.Foul (Def. 3 Sec Capela ) (J.Tiven),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500401,197,3,16,2,8:45 PM,10:36,,,MISS Crawford Free Throw Technical,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,198,4,1,2,8:45 PM,10:36,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500401,199,8,0,2,8:46 PM,10:36,,,SUB: Paul FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,200,8,0,2,8:46 PM,10:36,SUB: Howard FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,201,8,0,2,8:46 PM,10:36,,,SUB: Jordan FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,202,5,1,2,8:46 PM,10:30,,,Crawford Bad Pass Turnover (P1.T7),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,203,2,1,2,8:46 PM,10:20,MISS Brewer 20' Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,204,4,0,2,8:46 PM,10:19,,,Jordan REBOUND (Off:0 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,205,2,1,2,8:47 PM,10:09,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,206,4,0,2,8:47 PM,10:08,Jones REBOUND (Off:0 Def:4),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,207,2,46,2,8:47 PM,9:57,MISS Jones 3' Running Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,208,4,0,2,8:47 PM,9:57,Howard REBOUND (Off:4 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,209,6,1,2,8:47 PM,9:57,,,Jordan P.FOUL (P1.T2) (M.Boland),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500401,210,8,0,2,8:47 PM,9:57,,,SUB: Griffin FOR Smith,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,212,6,4,2,8:47 PM,9:51,Howard OFF.Foul (P1) (M.McCutchen),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500401,213,5,5,2,8:47 PM,9:51,Howard Foul Turnover (P2.T6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500401,214,6,1,2,8:48 PM,9:50,Beverley P.FOUL (P1.T1) (M.McCutchen),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500401,215,2,1,2,8:48 PM,9:37,,,MISS Crawford 24' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,216,4,0,2,8:48 PM,9:35,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500401,217,2,1,2,8:48 PM,9:20,MISS Brewer 26' 3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,218,4,0,2,8:48 PM,9:19,Howard REBOUND (Off:5 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,219,1,72,2,8:48 PM,9:18,Howard 1' Putback Layup (10 PTS),,,17 - 43,26,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,220,6,2,2,8:48 PM,9:18,,,Jordan S.FOUL (P2.T3) (M.McCutchen),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500401,221,3,10,2,8:49 PM,9:18,MISS Howard Free Throw 1 of 1,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,223,4,0,2,8:49 PM,9:18,,,Jordan REBOUND (Off:0 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,224,2,78,2,8:50 PM,8:57,,,MISS Crawford 6' Floating Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,225,4,0,2,8:50 PM,8:56,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500401,226,6,3,2,8:50 PM,8:56,Thornton L.B.FOUL (P1.T2) (M.McCutchen),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500401,227,9,1,2,8:50 PM,8:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500401,231,1,3,2,8:52 PM,8:44,,,Griffin 5' Hook Shot (9 PTS) (Paul 2 AST),19 - 43,24,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,232,6,1,2,8:53 PM,8:31,,,Stephenson P.FOUL (P3.T4) (J.Tiven),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500401,234,2,63,2,8:53 PM,8:25,MISS Thornton 17' Fadeaway Jumper,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,235,4,0,2,8:53 PM,8:24,,,Jordan REBOUND (Off:0 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,236,1,52,2,8:53 PM,8:11,,,Jordan  Alley Oop Dunk (2 PTS) (Griffin 2 AST),21 - 43,22,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,237,2,63,2,8:54 PM,7:52,MISS Thornton 5' Fadeaway Jumper,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,238,4,0,2,8:54 PM,7:51,,,Griffin REBOUND (Off:0 Def:1),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,239,2,79,2,8:54 PM,7:44,,,MISS Paul 15' Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,240,4,0,2,8:54 PM,7:43,Jones REBOUND (Off:0 Def:5),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,241,2,42,2,8:54 PM,7:35,MISS Beverley 1' Driving Layup,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,242,4,0,2,8:54 PM,7:35,Howard REBOUND (Off:6 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,243,6,2,2,8:54 PM,7:35,,,Paul S.FOUL (P2.PN) (M.Boland),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500401,244,3,11,2,8:55 PM,7:35,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,246,4,0,2,8:55 PM,7:35,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500401,245,8,0,2,8:55 PM,7:35,SUB: Harden FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,247,8,0,2,8:55 PM,7:35,SUB: Ariza FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,248,3,12,2,8:55 PM,7:35,Howard Free Throw 2 of 2 (11 PTS),,,21 - 44,23,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,250,2,1,2,8:55 PM,7:24,,,MISS Stephenson 18' Jump Shot,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,251,4,0,2,8:55 PM,7:23,Howard REBOUND (Off:6 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,252,5,1,2,8:56 PM,7:12,Harden Bad Pass Turnover (P2.T7),,Paul STEAL (5 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,253,1,108,2,8:56 PM,7:06,,,Jordan  Cutting Dunk Shot (4 PTS) (Crawford 1 AST),23 - 44,21,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,254,6,28,2,8:56 PM,6:57,,,Stephenson Personal Take Foul (P4.PN) (M.McCutchen),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500401,255,3,11,2,8:56 PM,6:57,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,256,4,1,2,8:56 PM,6:57,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500401,257,8,0,2,8:56 PM,6:57,,,SUB: Redick FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,258,8,0,2,8:56 PM,6:57,SUB: Terry FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,259,3,12,2,8:57 PM,6:57,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,261,4,0,2,8:57 PM,6:57,,,Griffin REBOUND (Off:0 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,263,5,4,2,8:57 PM,6:48,,,Paul Traveling Turnover (P2.T8),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500401,264,6,28,2,8:57 PM,6:45,,,Crawford Personal Take Foul (P2.PN) (M.McCutchen),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500401,265,3,11,2,8:58 PM,6:45,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,266,4,1,2,8:58 PM,6:45,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500401,267,3,12,2,8:58 PM,6:45,Howard Free Throw 2 of 2 (12 PTS),,,23 - 45,22,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,270,1,7,2,8:58 PM,6:35,,,Jordan  Dunk (6 PTS) (Griffin 3 AST),25 - 45,20,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,271,6,28,2,8:59 PM,6:26,,,Redick Personal Take Foul (P2.PN) (M.Boland),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500401,273,3,11,2,8:59 PM,6:26,Howard Free Throw 1 of 2 (13 PTS),,,25 - 46,21,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,275,3,12,2,8:59 PM,6:26,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,277,4,0,2,9:00 PM,6:26,,,Jordan REBOUND (Off:0 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,279,1,1,2,9:00 PM,6:13,,,Paul 25' 3PT Jump Shot (5 PTS),28 - 46,18,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,280,6,28,2,9:00 PM,6:07,,,Griffin Personal Take Foul (P1.PN) (M.Boland),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500401,281,3,11,2,9:00 PM,6:07,Howard Free Throw 1 of 2 (14 PTS),,,28 - 47,19,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,284,8,0,2,9:01 PM,6:07,SUB: Capela FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,285,3,12,2,9:01 PM,6:07,Howard Free Throw 2 of 2 (15 PTS),,,28 - 48,20,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,287,6,17,2,9:01 PM,5:57,ROCKETS T.Foul (Def. 3 Sec Howard ) (M.McCutchen),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500401,288,3,16,2,9:01 PM,5:57,,,Paul Free Throw Technical (6 PTS),29 - 48,19,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,291,9,1,2,9:02 PM,5:57,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500401,293,1,79,2,9:04 PM,5:45,,,Griffin 16' Pullup Jump Shot (11 PTS) (Paul 3 AST),31 - 48,17,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,294,6,28,2,9:04 PM,5:38,,,Griffin Personal Take Foul (P2.PN) (J.Tiven),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500401,295,3,11,2,9:05 PM,5:38,MISS Capela Free Throw 1 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,297,4,0,2,9:05 PM,5:38,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500401,296,8,0,2,9:05 PM,5:38,,,SUB: Pierce FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,298,3,12,2,9:05 PM,5:38,MISS Capela Free Throw 2 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,300,4,0,2,9:05 PM,5:37,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500401,301,6,3,2,9:05 PM,5:37,Ariza L.B.FOUL (P1.T3) (M.McCutchen),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500401,302,1,1,2,9:06 PM,5:25,,,Griffin 18' Jump Shot (13 PTS) (Paul 4 AST),33 - 48,15,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,303,6,28,2,9:06 PM,5:20,,,Pierce Personal Take Foul (P1.PN) (M.Boland),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500401,305,3,11,2,9:06 PM,5:20,Capela Free Throw 1 of 2 (3 PTS),,,33 - 49,16,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,307,3,12,2,9:06 PM,5:20,Capela Free Throw 2 of 2 (4 PTS),,,33 - 50,17,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,310,2,1,2,9:07 PM,4:55,,,MISS Paul 25' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,311,4,0,2,9:07 PM,4:54,Howard REBOUND (Off:6 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,312,2,1,2,9:07 PM,4:48,MISS Ariza 26' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,313,4,0,2,9:07 PM,4:47,,,Jordan REBOUND (Off:0 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,314,1,1,2,9:07 PM,4:41,,,Redick 27' 3PT Jump Shot (5 PTS) (Paul 5 AST),36 - 50,14,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,315,6,28,2,9:07 PM,4:34,,,Pierce Personal Take Foul (P2.PN) (M.McCutchen),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500401,317,3,11,2,9:08 PM,4:34,MISS Capela Free Throw 1 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,318,4,1,2,9:08 PM,4:34,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
