GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500225,134,1,1,1,9:37 PM,0:42,Knight 25' 3PT Jump Shot (20 PTS),,,23 - 37,14,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,135,1,52,1,9:37 PM,0:36,,,Davis  Alley Oop Dunk (10 PTS) (Smith 5 AST),25 - 37,12,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,136,1,1,1,9:37 PM,0:27,Warren 21' Jump Shot (2 PTS) (Leuer 1 AST),,,25 - 39,14,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,137,2,1,1,9:37 PM,0:04,,,MISS Davis 19' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,138,4,0,1,9:37 PM,0:02,Leuer REBOUND (Off:0 Def:1),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,139,2,1,1,9:37 PM,0:00,MISS Booker 39' 3PT Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,141,4,0,1,9:38 PM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500225,140,13,0,1,9:38 PM,0:00,,,,25 - 39,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500225,143,12,0,2,9:40 PM,12:00,,,,25 - 39,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500225,144,2,80,2,9:41 PM,11:41,,,MISS Anderson 24' 3PT Step Back Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,145,4,0,2,9:41 PM,11:37,Booker REBOUND (Off:0 Def:1),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,146,2,47,2,9:41 PM,11:17,MISS Teletovic 19' Turnaround Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,147,4,0,2,9:41 PM,11:17,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500225,148,6,3,2,9:41 PM,11:17,Leuer L.B.FOUL (P2.T1) (D.Richardson),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500225,149,6,1,2,9:42 PM,11:08,Teletovic P.FOUL (P1.T2) (M.Lindsay),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500225,150,8,0,2,9:42 PM,11:08,SUB: Bledsoe FOR Knight,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,151,2,5,2,9:42 PM,10:54,,,MISS Anderson 2' Layup,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,153,4,0,2,9:42 PM,10:52,,,Anderson REBOUND (Off:1 Def:0),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,152,1,97,2,9:42 PM,10:52,,,Anderson 1' Tip Layup Shot (5 PTS),27 - 39,12,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,154,1,73,2,9:43 PM,10:28,Leuer 1' Driving Reverse Layup (2 PTS),,,27 - 41,14,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,155,1,50,2,9:43 PM,10:20,,,Cunningham  Running Dunk (2 PTS) (Smith 6 AST),29 - 41,12,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,156,2,5,2,9:43 PM,10:07,MISS Warren 2' Layup,,Cunningham BLOCK (1 BLK),,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP
0021500225,157,4,0,2,9:43 PM,10:05,,,Cunningham REBOUND (Off:0 Def:1),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,158,2,1,2,9:43 PM,10:00,,,MISS Babbitt 25' 3PT Jump Shot,,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,159,4,0,2,9:43 PM,9:57,Booker REBOUND (Off:0 Def:2),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,160,5,1,2,9:43 PM,9:50,Bledsoe Bad Pass Turnover (P2.T4),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500225,161,2,1,2,9:44 PM,9:38,,,MISS Anderson 20' Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,162,4,0,2,9:44 PM,9:36,Leuer REBOUND (Off:0 Def:2),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,163,1,1,2,9:44 PM,9:31,Teletovic 25' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),,,29 - 44,15,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,165,5,1,2,9:44 PM,9:18,Booker STEAL (1 STL),,Cunningham Bad Pass Turnover (P1.T5),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,166,1,78,2,9:44 PM,9:12,Bledsoe 11' Floating Jump Shot (6 PTS),,,29 - 46,17,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,167,2,42,2,9:44 PM,8:59,,,MISS Smith 1' Driving Layup,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,168,4,0,2,9:44 PM,8:58,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500225,169,9,4,2,9:44 PM,8:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500225,172,1,1,2,9:47 PM,8:55,,,Anderson 24' 3PT Jump Shot (8 PTS) (Smith 7 AST),32 - 46,14,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,173,2,5,2,9:47 PM,8:39,MISS Leuer 1' Layup,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,174,4,0,2,9:47 PM,8:36,Leuer REBOUND (Off:1 Def:2),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,175,2,1,2,9:47 PM,8:34,MISS Teletovic 24' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,176,4,0,2,9:47 PM,8:33,,,Cunningham REBOUND (Off:0 Def:2),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,177,1,1,2,9:48 PM,8:24,,,Douglas 24' 3PT Jump Shot (7 PTS),35 - 46,11,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,178,1,78,2,9:48 PM,8:11,Warren 11' Floating Jump Shot (4 PTS),,,35 - 48,13,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,179,2,1,2,9:48 PM,8:03,Bledsoe BLOCK (1 BLK),,MISS Smith 3' Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX
0021500225,180,4,0,2,9:48 PM,8:00,Booker REBOUND (Off:0 Def:3),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,181,1,41,2,9:48 PM,7:57,Warren  Running Layup (6 PTS) (Booker 1 AST),,,35 - 50,15,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,182,2,5,2,9:48 PM,7:38,,,MISS Anderson 2' Layup,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,183,4,0,2,9:48 PM,7:36,,,Anderson REBOUND (Off:2 Def:0),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,184,6,2,2,9:49 PM,7:36,Teletovic S.FOUL (P2.T3) (D.Richardson),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500225,185,3,11,2,9:49 PM,7:36,,,Anderson Free Throw 1 of 2 (9 PTS),36 - 50,14,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,187,8,0,2,9:49 PM,7:36,,,SUB: Davis FOR Babbitt,,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,188,3,12,2,9:49 PM,7:36,,,Anderson Free Throw 2 of 2 (10 PTS),37 - 50,13,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,190,2,1,2,9:50 PM,7:17,MISS Teletovic 27' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,191,4,0,2,9:50 PM,7:14,,,Davis REBOUND (Off:0 Def:6),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,192,2,1,2,9:50 PM,7:03,,,MISS Cunningham 21' Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,193,4,0,2,9:50 PM,7:01,Leuer REBOUND (Off:1 Def:3),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,194,6,29,2,9:50 PM,6:54,,,Smith Shooting Block Foul (P2.T1) (M.Lindsay),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500225,195,3,11,2,9:50 PM,6:54,Teletovic Free Throw 1 of 2 (4 PTS),,,37 - 51,14,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,197,8,0,2,9:51 PM,6:54,SUB: Mark Morris FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,198,8,0,2,9:51 PM,6:54,,,SUB: Holiday FOR Smith,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,199,8,0,2,9:51 PM,6:54,,,SUB: Gordon FOR Douglas,,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,200,8,0,2,9:51 PM,6:54,SUB: Knight FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,201,3,12,2,9:51 PM,6:54,Teletovic Free Throw 2 of 2 (5 PTS),,,37 - 52,15,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,204,1,82,2,9:51 PM,6:43,,,Holiday 4' Driving Bank Shot (8 PTS),39 - 52,13,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,205,2,80,2,9:52 PM,6:19,MISS Knight 20' Step Back Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,206,4,0,2,9:52 PM,6:16,,,Davis REBOUND (Off:0 Def:7),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,207,1,98,2,9:52 PM,6:09,,,Davis 1' Cutting Layup Shot (12 PTS) (Anderson 1 AST),41 - 52,11,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,208,9,1,2,9:52 PM,6:09,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500225,210,8,0,2,9:54 PM,6:09,SUB: Tucker FOR Warren,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,211,8,0,2,9:54 PM,6:09,SUB: Len FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,212,8,0,2,9:54 PM,6:09,,,SUB: Gee FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,214,2,1,2,9:55 PM,5:48,MISS Tucker 5' Jump Shot,,Gee BLOCK (1 BLK),,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP
0021500225,215,4,0,2,9:55 PM,5:45,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500225,216,5,2,2,9:55 PM,5:33,Len STEAL (1 STL),,Davis Lost Ball Turnover (P2.T6),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,217,2,1,2,9:55 PM,5:25,MISS Mark Morris 17' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,218,4,0,2,9:55 PM,5:23,,,Gee REBOUND (Off:0 Def:1),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,219,10,0,2,9:56 PM,5:23,Jump Ball Knight vs. Gee: Tip to Tucker,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX
0021500225,220,5,2,2,9:56 PM,5:23,Knight STEAL (3 STL),,Gee Lost Ball Turnover (P2.T7),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,221,7,5,2,9:56 PM,5:15,,,Holiday Violation:Kicked Ball (S.Foster),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500225,222,2,1,2,9:56 PM,5:03,MISS Mark Morris 24' 3PT Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,223,4,0,2,9:56 PM,5:00,,,Anderson REBOUND (Off:2 Def:1),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,224,1,66,2,9:57 PM,4:51,,,Anderson 5' Jump Bank Shot (12 PTS),43 - 52,9,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,225,6,1,2,9:57 PM,4:41,,,Gee P.FOUL (P3.T2) (S.Foster),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500225,226,8,0,2,9:57 PM,4:41,,,SUB: Cunningham FOR Gee,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,228,2,1,2,9:58 PM,4:31,MISS Mark Morris 25' 3PT Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,229,4,0,2,9:58 PM,4:29,,,Gordon REBOUND (Off:0 Def:1),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,230,2,98,2,9:58 PM,4:25,Mark Morris BLOCK (1 BLK),,MISS Cunningham 2' Cutting Layup Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX
0021500225,231,4,0,2,9:58 PM,4:25,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500225,232,6,11,2,9:58 PM,4:18,Tucker T.FOUL (P2.T3) (S.Foster),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500225,233,3,16,2,9:59 PM,4:18,,,Davis Free Throw Technical (13 PTS),44 - 52,8,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,235,2,1,2,9:59 PM,4:13,Len BLOCK (2 BLK),,MISS Holiday 5' Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX
0021500225,236,4,0,2,9:59 PM,4:11,Len REBOUND (Off:1 Def:2),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,237,6,2,2,9:59 PM,4:07,,,Cunningham S.FOUL (P1.T3) (D.Richardson),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500225,238,3,11,2,10:00 PM,4:07,Bledsoe Free Throw 1 of 2 (7 PTS),,,44 - 53,9,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,240,3,12,2,10:00 PM,4:07,Bledsoe Free Throw 2 of 2 (8 PTS),,,44 - 54,10,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,242,6,1,2,10:00 PM,4:02,Len P.FOUL (P2.T4) (D.Richardson),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500225,243,6,17,2,10:00 PM,3:55,SUNS T.Foul (Def. 3 Sec Knight ) (D.Richardson),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500225,244,3,16,2,10:00 PM,3:55,,,Davis Free Throw Technical (14 PTS),45 - 54,9,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,246,5,1,2,10:01 PM,3:44,Len STEAL (2 STL),,Davis Bad Pass Turnover (P3.T8),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,248,1,43,2,10:01 PM,3:36,Mark Morris  Alley Oop Layup (4 PTS) (Knight 3 AST),,,45 - 56,11,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,250,1,1,2,10:01 PM,3:27,,,Gordon 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),48 - 56,8,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,251,2,1,2,10:02 PM,3:11,MISS Mark Morris 25' 3PT Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,252,4,0,2,10:02 PM,3:09,Tucker REBOUND (Off:1 Def:1),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,253,6,1,2,10:02 PM,3:09,,,Holiday P.FOUL (P2.T4) (M.Lindsay),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500225,254,6,4,2,10:02 PM,3:02,Len OFF.Foul (P3) (S.Foster),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500225,255,5,5,2,10:02 PM,3:02,Len Foul Turnover (P2.T5),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500225,256,8,0,2,10:02 PM,3:02,SUB: Teletovic FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,257,2,1,2,10:03 PM,2:46,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,258,4,0,2,10:03 PM,2:45,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500225,259,9,1,2,10:03 PM,2:45,,,Pelicans Timeout: Regular (Reg.2 Short 1),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500225,262,8,0,2,10:05 PM,2:45,,,SUB: Smith FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,263,2,1,2,10:06 PM,2:36,MISS Teletovic 26' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,264,4,0,2,10:06 PM,2:34,Mark Morris REBOUND (Off:2 Def:5),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,265,1,72,2,10:06 PM,2:32,Mark Morris 2' Putback Layup (6 PTS),,,48 - 58,10,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,266,1,1,2,10:06 PM,2:15,,,Smith  3PT Jump Shot (5 PTS) (Gordon 1 AST),51 - 58,7,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,267,2,80,2,10:06 PM,1:57,MISS Bledsoe 21' Step Back Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,268,4,0,2,10:06 PM,1:54,,,Cunningham REBOUND (Off:0 Def:3),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,269,2,42,2,10:06 PM,1:48,,,MISS Smith 1' Driving Layup,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,270,4,0,2,10:06 PM,1:44,Tucker REBOUND (Off:1 Def:2),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,271,2,1,2,10:06 PM,1:42,MISS Knight 25' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,272,4,0,2,10:07 PM,1:39,,,Cunningham REBOUND (Off:0 Def:4),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
