GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500651,138,6,1,2,9:13 PM,9:59,,,Payne P.FOUL (P2.T1) (B.Kennedy),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500651,140,1,1,2,9:14 PM,9:52,Barea 19' Jump Shot (2 PTS),,,32 - 29,-3,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,141,2,1,2,9:14 PM,9:33,,,MISS Payne  3PT Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,142,4,0,2,9:14 PM,9:32,,,Collison REBOUND (Off:4 Def:0),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,143,6,3,2,9:14 PM,9:32,Felton L.B.FOUL (P1.T2) (B.Kennedy),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500651,144,2,1,2,9:14 PM,9:19,,,MISS Singler 21' Jump Shot,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,145,4,0,2,9:14 PM,9:18,,,Kanter REBOUND (Off:3 Def:2),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,146,1,40,2,9:14 PM,9:16,,,Kanter 2' Layup (8 PTS),34 - 29,-5,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,147,1,52,2,9:15 PM,9:06,McGee  Alley Oop Dunk (4 PTS) (Barea 1 AST),,,34 - 31,-3,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,148,1,79,2,9:15 PM,8:54,,,Payne 18' Pullup Jump Shot (2 PTS),36 - 31,-5,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,149,2,1,2,9:15 PM,8:38,MISS Felton 25' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,150,4,0,2,9:15 PM,8:37,,,Collison REBOUND (Off:4 Def:1),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,151,2,42,2,9:15 PM,8:25,,,MISS Payne 3' Driving Layup,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,152,4,0,2,9:15 PM,8:23,,,Collison REBOUND (Off:5 Def:1),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,153,2,79,2,9:15 PM,8:10,,,MISS Waiters 25' 3PT Pullup Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,154,4,0,2,9:16 PM,8:07,Nowitzki REBOUND (Off:0 Def:1),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,155,1,1,2,9:16 PM,7:58,Nowitzki 25' 3PT Jump Shot (5 PTS) (Barea 2 AST),,,36 - 34,-2,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,156,9,1,2,9:16 PM,7:49,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500651,159,8,0,2,9:18 PM,7:49,,,SUB: Westbrook FOR Payne,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,160,6,2,2,9:19 PM,7:36,McGee S.FOUL (P2.T3) (E.Roe),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500651,161,3,11,2,9:19 PM,7:36,,,Kanter Free Throw 1 of 2 (9 PTS),37 - 34,-3,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,163,3,12,2,9:19 PM,7:36,,,Kanter Free Throw 2 of 2 (10 PTS),38 - 34,-4,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,166,2,42,2,9:19 PM,7:24,MISS Barea 2' Driving Layup,,Westbrook BLOCK (1 BLK),,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC
0021500651,167,4,0,2,9:19 PM,7:23,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500651,168,1,63,2,9:20 PM,7:15,Parsons 6' Fadeaway Jumper (5 PTS),,,38 - 36,-2,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,169,1,42,2,9:20 PM,7:01,,,Westbrook 3' Driving Layup (8 PTS),40 - 36,-4,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,170,1,52,2,9:20 PM,6:47,McGee  Alley Oop Dunk (6 PTS) (Felton 1 AST),,,40 - 38,-2,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,171,2,1,2,9:21 PM,6:30,,,MISS Kanter 18' Jump Shot,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,172,4,0,2,9:21 PM,6:29,McGee REBOUND (Off:2 Def:1),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,173,2,1,2,9:21 PM,6:22,MISS Nowitzki 26' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,174,4,0,2,9:21 PM,6:21,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500651,175,8,0,2,9:21 PM,6:21,,,SUB: Ibaka FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,176,8,0,2,9:21 PM,6:21,,,SUB: Durant FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,177,1,1,2,9:22 PM,6:05,,,Singler 23' Jump Shot (2 PTS) (Durant 5 AST),42 - 38,-4,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,178,1,80,2,9:22 PM,5:46,Nowitzki 11' Step Back Jump Shot (7 PTS),,,42 - 40,-2,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,179,2,1,2,9:22 PM,5:30,,,MISS Waiters  3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,180,4,0,2,9:22 PM,5:30,Felton REBOUND (Off:0 Def:1),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,181,1,1,2,9:22 PM,5:19,Nowitzki 26' 3PT Jump Shot (10 PTS) (Parsons 2 AST),,,42 - 43,1,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,182,1,47,2,9:23 PM,5:03,,,Westbrook 7' Turnaround Jump Shot (10 PTS),44 - 43,-1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,183,5,40,2,9:23 PM,4:44,Felton Out of Bounds Lost Ball Turnover (P1.T5),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500651,184,8,0,2,9:23 PM,4:44,SUB: D. Williams FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,185,8,0,2,9:23 PM,4:44,SUB: Pachulia FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,186,8,0,2,9:23 PM,4:44,SUB: Matthews FOR McGee,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,187,2,42,2,9:23 PM,4:32,,,MISS Westbrook 2' Driving Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,188,4,0,2,9:23 PM,4:31,,,Ibaka REBOUND (Off:1 Def:0),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,189,6,2,2,9:24 PM,4:28,D. Williams S.FOUL (P1.T4) (B.Kennedy),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500651,190,3,11,2,9:24 PM,4:28,,,MISS Waiters Free Throw 1 of 2,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,191,4,1,2,9:24 PM,4:28,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500651,192,3,12,2,9:24 PM,4:28,,,MISS Waiters Free Throw 2 of 2,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,194,4,0,2,9:24 PM,4:27,Parsons REBOUND (Off:0 Def:1),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,196,1,1,2,9:24 PM,4:16,Parsons 27' 3PT Jump Shot (8 PTS) (D. Williams 2 AST),,,44 - 46,2,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,197,1,5,2,9:25 PM,3:51,,,Ibaka 2' Layup (4 PTS) (Westbrook 3 AST),46 - 46,TIE,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,198,2,5,2,9:25 PM,3:39,MISS Parsons 3' Layup,,Durant BLOCK (1 BLK),,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500651,199,4,0,2,9:25 PM,3:36,Matthews REBOUND (Off:1 Def:0),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,200,2,1,2,9:25 PM,3:34,MISS Matthews  3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,201,4,0,2,9:25 PM,3:32,Pachulia REBOUND (Off:1 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,202,2,42,2,9:25 PM,3:27,MISS Pachulia 2' Driving Layup,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,203,4,0,2,9:25 PM,3:26,,,Durant REBOUND (Off:0 Def:2),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,204,2,1,2,9:25 PM,3:18,,,MISS Singler  3PT Jump Shot,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,205,4,0,2,9:25 PM,3:16,,,Westbrook REBOUND (Off:2 Def:0),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,206,2,1,2,9:25 PM,3:12,,,MISS Durant 25' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,207,4,0,2,9:25 PM,3:11,Pachulia REBOUND (Off:1 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,208,2,1,2,9:26 PM,2:57,MISS D. Williams  3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,209,4,0,2,9:26 PM,2:56,,,Waiters REBOUND (Off:0 Def:3),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,210,5,2,2,9:26 PM,2:44,D. Williams STEAL (2 STL),,Westbrook Lost Ball Turnover (P2.T4),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,211,1,1,2,9:26 PM,2:35,Matthews  3PT Jump Shot (7 PTS) (Felton 2 AST),,,46 - 49,3,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,212,5,2,2,9:27 PM,2:03,Parsons STEAL (1 STL),,Singler Lost Ball Turnover (P1.T5),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,213,1,1,2,9:27 PM,1:55,Parsons 26' 3PT Jump Shot (11 PTS) (Felton 3 AST),,,46 - 52,6,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,214,9,2,2,9:27 PM,1:53,,,Thunder Timeout: Short (Reg.2 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500651,215,9,4,2,9:28 PM,1:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500651,216,8,0,2,9:29 PM,1:53,SUB: Nowitzki FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,218,5,2,2,9:30 PM,1:39,Matthews STEAL (2 STL),,Durant Lost Ball Turnover (P2.T6),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,219,2,1,2,9:30 PM,1:30,MISS Felton 25' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,220,4,0,2,9:30 PM,1:30,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500651,221,2,1,2,9:31 PM,1:18,,,MISS Durant 25' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,222,4,0,2,9:31 PM,1:17,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500651,223,8,0,2,9:31 PM,1:17,SUB: Harris FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,224,1,98,2,9:31 PM,1:04,D. Williams 2' Cutting Layup Shot (11 PTS) (Pachulia 3 AST),,,46 - 54,8,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,225,6,26,2,9:31 PM,0:48,,,Westbrook Offensive Charge Foul (P1.T2) (J.Capers),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500651,226,5,5,2,9:31 PM,0:48,,,Westbrook Foul Turnover (P3.T7),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500651,227,1,1,2,9:32 PM,0:33,D. Williams 17' Jump Shot (13 PTS),,,46 - 56,10,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,228,2,1,2,9:32 PM,0:31,,,MISS Westbrook 25' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,229,4,0,2,9:32 PM,0:29,Pachulia REBOUND (Off:1 Def:5),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,230,6,1,2,9:32 PM,0:18,,,Waiters P.FOUL (P1.PN) (E.Roe),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500651,232,2,80,2,9:33 PM,0:03,MISS D. Williams 27' 3PT Step Back Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,233,4,0,2,9:33 PM,0:03,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500651,234,6,1,2,9:33 PM,0:03,Matthews P.FOUL (P1.PN) (E.Roe),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500651,235,3,11,2,9:33 PM,0:03,,,Singler Free Throw 1 of 2 (3 PTS),47 - 56,9,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,237,3,12,2,9:34 PM,0:03,,,Singler Free Throw 2 of 2 (4 PTS),48 - 56,8,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,240,2,1,2,9:34 PM,0:00,MISS Harris 48' 3PT Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,241,4,0,2,9:34 PM,0:00,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500651,242,13,0,2,9:34 PM,0:00,,,,48 - 56,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500651,244,12,0,3,9:50 PM,12:00,,,,48 - 56,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500651,245,6,4,3,9:50 PM,11:52,Pachulia OFF.Foul (P1) (B.Kennedy),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500651,246,5,5,3,9:50 PM,11:52,Pachulia Foul Turnover (P1.T6),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500651,247,2,1,3,9:50 PM,11:41,,,MISS Ibaka 19' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,248,4,0,3,9:50 PM,11:40,Parsons REBOUND (Off:0 Def:2),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,249,2,47,3,9:51 PM,11:22,MISS Matthews 9' Turnaround Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,250,4,0,3,9:51 PM,11:21,,,Ibaka REBOUND (Off:1 Def:1),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,251,1,41,3,9:51 PM,11:17,,,Westbrook 2' Running Layup (12 PTS),50 - 56,6,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,252,2,1,3,9:51 PM,11:05,MISS Nowitzki 25' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,253,4,0,3,9:51 PM,11:04,,,Collison REBOUND (Off:5 Def:2),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,254,1,1,3,9:51 PM,10:56,,,Ibaka 25' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),53 - 56,3,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,255,1,47,3,9:51 PM,10:40,Nowitzki 19' Turnaround Jump Shot (12 PTS) (D. Williams 3 AST),,,53 - 58,5,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,256,2,1,3,9:52 PM,10:18,,,MISS Durant 24' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,257,4,0,3,9:52 PM,10:17,,,Collison REBOUND (Off:6 Def:2),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,260,2,40,3,9:52 PM,10:16,Nowitzki BLOCK (2 BLK),,MISS Collison 3' Layup,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
0021500651,265,4,0,3,9:52 PM,10:15,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500651,259,1,57,3,9:52 PM,10:09,,,Ibaka 11' Driving Hook Shot (9 PTS),55 - 58,3,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,261,2,1,3,9:52 PM,9:43,MISS D. Williams  3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,263,4,0,3,9:52 PM,9:41,,,Roberson REBOUND (Off:0 Def:1),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,264,1,41,3,9:53 PM,9:36,,,Westbrook 3' Running Layup (14 PTS),57 - 58,1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,266,9,1,3,9:53 PM,9:36,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500651,270,1,108,3,9:55 PM,9:27,Matthews  Cutting Dunk Shot (9 PTS) (Pachulia 4 AST),,,57 - 60,3,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,271,1,79,3,9:55 PM,9:11,,,Durant 15' Pullup Jump Shot (12 PTS),59 - 60,1,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,272,2,42,3,9:56 PM,9:02,MISS D. Williams 2' Driving Layup,,Durant BLOCK (2 BLK),,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500651,273,4,0,3,9:56 PM,9:01,,,Collison REBOUND (Off:6 Def:3),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,274,2,1,3,9:56 PM,8:54,,,MISS Ibaka 18' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,276,4,0,3,9:56 PM,8:52,,,Roberson REBOUND (Off:1 Def:1),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,275,1,72,3,9:56 PM,8:52,,,Roberson 3' Putback Layup (2 PTS),61 - 60,-1,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
