GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500290,128,2,1,2,5:41 PM,11:10,MISS Lowry 24' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,129,4,0,2,5:41 PM,11:08,Patterson REBOUND (Off:1 Def:0),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,130,2,71,2,5:41 PM,11:04,MISS Patterson 2' Finger Roll Layup,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,131,4,0,2,5:41 PM,11:04,Patterson REBOUND (Off:2 Def:0),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,132,1,1,2,5:41 PM,11:00,Lowry 25' 3PT Jump Shot (6 PTS) (Nogueira 2 AST),,,34 - 24,-10,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,133,5,2,2,5:41 PM,10:53,Ross STEAL (1 STL),,Speights Lost Ball Turnover (P1.T3),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,134,1,50,2,5:41 PM,10:47,Ross  Running Dunk (2 PTS),,,34 - 26,-8,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,135,2,1,2,5:41 PM,10:27,,,MISS Iguodala 25' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,136,4,0,2,5:41 PM,10:27,Ross REBOUND (Off:0 Def:2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,137,2,43,2,5:42 PM,10:14,MISS Nogueira 1' Alley Oop Layup,,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,138,4,0,2,5:42 PM,10:14,Lowry REBOUND (Off:1 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,139,1,79,2,5:42 PM,10:08,Lowry 24' 3PT Pullup Jump Shot (9 PTS),,,34 - 29,-5,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,140,9,1,2,5:42 PM,10:08,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500290,143,1,75,2,5:45 PM,9:52,,,Clark 3' Driving Finger Roll Layup (2 PTS),36 - 29,-7,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,144,2,80,2,5:45 PM,9:35,MISS Joseph  3PT Step Back Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,145,4,0,2,5:45 PM,9:34,,,Speights REBOUND (Off:0 Def:1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,146,5,2,2,5:45 PM,9:33,Lowry STEAL (1 STL),,Speights Lost Ball Turnover (P2.T4),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,147,1,1,2,5:45 PM,9:24,Ross 24' 3PT Jump Shot (5 PTS) (Lowry 2 AST),,,36 - 32,-4,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,148,2,1,2,5:45 PM,9:09,,,MISS Livingston 9' Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,149,4,0,2,5:45 PM,9:09,,,Iguodala REBOUND (Off:1 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,150,2,107,2,5:45 PM,9:06,,,MISS Iguodala 3' Tip Dunk Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,151,4,0,2,5:45 PM,9:05,,,Livingston REBOUND (Off:1 Def:0),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,152,1,79,2,5:45 PM,9:00,,,Livingston 5' Pullup Jump Shot (2 PTS),38 - 32,-6,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,153,2,42,2,5:46 PM,8:32,MISS Lowry 3' Driving Layup,,Speights BLOCK (1 BLK),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW
0021500290,154,4,0,2,5:46 PM,8:32,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500290,155,8,0,2,5:46 PM,8:32,,,SUB: Thompson FOR Clark,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,156,2,5,2,5:46 PM,8:28,MISS Ross 2' Layup,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,157,4,0,2,5:46 PM,8:28,,,Speights REBOUND (Off:0 Def:2),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,158,6,2,2,5:47 PM,8:19,Lowry S.FOUL (P1.T1) (D.Guthrie),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,159,3,11,2,5:47 PM,8:19,,,Speights Free Throw 1 of 2 (1 PTS),39 - 32,-7,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,161,8,0,2,5:47 PM,8:19,SUB: Scola FOR Nogueira,,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,162,3,12,2,5:47 PM,8:19,,,Speights Free Throw 2 of 2 (2 PTS),40 - 32,-8,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,164,2,79,2,5:48 PM,8:07,MISS Lowry 25' 3PT Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,165,4,0,2,5:48 PM,8:06,Patterson REBOUND (Off:3 Def:0),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,166,1,98,2,5:48 PM,7:58,Lowry 2' Cutting Layup Shot (11 PTS) (Scola 2 AST),,,40 - 34,-6,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,167,6,2,2,5:48 PM,7:58,,,Thompson S.FOUL (P2.T2) (D.Guthrie),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500290,168,3,10,2,5:48 PM,7:58,Lowry Free Throw 1 of 1 (12 PTS),,,40 - 35,-5,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,170,1,1,2,5:49 PM,7:37,,,Speights 21' Jump Shot (4 PTS) (Livingston 1 AST),42 - 35,-7,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,171,1,42,2,5:49 PM,7:18,Joseph 2' Driving Layup (4 PTS),,,42 - 37,-5,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,173,5,2,2,5:49 PM,7:03,Lowry STEAL (2 STL),,Speights Lost Ball Turnover (P3.T5),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,174,6,1,2,5:49 PM,7:02,,,Speights P.FOUL (P1.T3) (Z.Zarba),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500290,175,8,0,2,5:50 PM,7:02,,,SUB: Green FOR Barbosa,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,177,2,3,2,5:50 PM,6:38,MISS Scola 8' Hook Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,178,4,0,2,5:50 PM,6:37,Patterson REBOUND (Off:4 Def:0),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,179,1,71,2,5:50 PM,6:33,Patterson 2' Finger Roll Layup (2 PTS),,,42 - 39,-3,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,180,2,1,2,5:50 PM,6:21,,,MISS Speights 25' 3PT Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,181,4,0,2,5:50 PM,6:21,Ross REBOUND (Off:0 Def:3),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,182,2,1,2,5:50 PM,6:16,MISS Scola 4' Jump Shot,,Iguodala BLOCK (1 BLK),,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW
0021500290,183,4,0,2,5:50 PM,6:16,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500290,184,8,0,2,5:51 PM,6:16,,,SUB: Ezeli FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,185,8,0,2,5:51 PM,6:16,,,SUB: Curry FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,186,9,1,2,5:51 PM,6:16,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500290,187,8,0,2,5:53 PM,6:16,SUB: DeRozan FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,188,8,0,2,5:53 PM,6:16,,,SUB: Livingston FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,189,2,3,2,5:53 PM,6:06,MISS Scola 7' Hook Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,190,4,0,2,5:53 PM,6:04,,,Ezeli REBOUND (Off:2 Def:5),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,191,2,52,2,5:54 PM,5:45,,,MISS Ezeli  Alley Oop Dunk,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,192,4,0,2,5:54 PM,5:45,DeRozan REBOUND (Off:0 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,193,2,1,2,5:54 PM,5:38,MISS DeRozan 9' Jump Shot,,Green BLOCK (1 BLK),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500290,194,4,0,2,5:54 PM,5:38,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500290,195,8,0,2,5:54 PM,5:38,SUB: Carroll FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,196,6,2,2,5:55 PM,5:26,,,Green S.FOUL (P2.T4) (E.Lewis),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500290,197,3,11,2,5:55 PM,5:26,Lowry Free Throw 1 of 2 (13 PTS),,,42 - 40,-2,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,199,3,12,2,5:55 PM,5:26,Lowry Free Throw 2 of 2 (14 PTS),,,42 - 41,-1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,202,2,5,2,5:56 PM,5:05,Patterson BLOCK (1 BLK),,MISS Ezeli  Layup,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR
0021500290,203,4,0,2,5:56 PM,5:04,Patterson REBOUND (Off:4 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,204,1,50,2,5:56 PM,4:59,DeRozan  Running Dunk (3 PTS) (Lowry 3 AST),,,42 - 43,1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,205,1,1,2,5:56 PM,4:37,,,Thompson 24' 3PT Jump Shot (10 PTS) (Green 3 AST),45 - 43,-2,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,206,2,1,2,5:57 PM,4:10,MISS Scola 17' Jump Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,207,4,0,2,5:57 PM,4:10,,,Ezeli REBOUND (Off:2 Def:6),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,208,5,1,2,5:57 PM,4:00,Patterson STEAL (1 STL),,Livingston Bad Pass Turnover (P1.T6),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,209,1,50,2,5:57 PM,3:54,Carroll  Running Dunk (9 PTS) (Lowry 4 AST),,,45 - 45,TIE,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,210,6,1,2,5:57 PM,3:44,Carroll P.FOUL (P2.T2) (E.Lewis),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,211,8,0,2,5:57 PM,3:44,,,SUB: Iguodala FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,212,8,0,2,5:57 PM,3:44,SUB: Biyombo FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,213,8,0,2,5:57 PM,3:44,SUB: Joseph FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,214,2,1,2,5:58 PM,3:35,,,MISS Green 17' Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,215,4,0,2,5:58 PM,3:34,,,Ezeli REBOUND (Off:3 Def:6),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,216,1,1,2,5:58 PM,3:29,,,Thompson 25' 3PT Jump Shot (13 PTS) (Curry 3 AST),48 - 45,-3,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,217,2,1,2,5:58 PM,3:04,MISS Patterson 24' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,218,4,0,2,5:58 PM,3:04,,,Iguodala REBOUND (Off:1 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,219,2,57,2,5:58 PM,2:49,,,MISS Thompson 6' Driving Hook Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,220,4,0,2,5:58 PM,2:49,Carroll REBOUND (Off:0 Def:5),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,222,6,17,2,5:59 PM,2:38,,,Warriors T.Foul (Def. 3 Sec Ezeli ) (D.Guthrie),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500290,223,9,4,2,5:59 PM,2:38,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500290,226,3,16,2,6:01 PM,2:38,DeRozan Free Throw Technical (4 PTS),,,48 - 46,-2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,228,2,86,2,6:02 PM,2:25,MISS DeRozan 12' Turnaround Fadeaway Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,229,4,0,2,6:02 PM,2:24,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500290,230,1,1,2,6:02 PM,2:10,,,Curry 24' 3PT Jump Shot (19 PTS) (Iguodala 1 AST),51 - 46,-5,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,231,2,1,2,6:03 PM,1:50,MISS Carroll 3' Jump Shot,,Ezeli BLOCK (1 BLK),,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500290,232,4,0,2,6:03 PM,1:48,,,Green REBOUND (Off:0 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,234,6,1,2,6:03 PM,1:33,Biyombo P.FOUL (P2.T3) (Z.Zarba),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,235,1,71,2,6:04 PM,1:25,,,Curry 4' Finger Roll Layup (21 PTS),53 - 46,-7,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,236,6,28,2,6:04 PM,1:22,,,Ezeli Personal Take Foul (P2.PN) (E.Lewis),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500290,237,9,2,2,6:04 PM,1:22,,,Warriors Timeout: Short (Reg.2 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500290,238,8,0,2,6:05 PM,1:22,,,SUB: Clark FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,240,3,11,2,6:05 PM,1:22,Joseph Free Throw 1 of 2 (5 PTS),,,53 - 47,-6,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,242,3,12,2,6:06 PM,1:22,MISS Joseph Free Throw 2 of 2,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,244,4,0,2,6:06 PM,1:21,,,Green REBOUND (Off:0 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,245,2,1,2,6:06 PM,1:05,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,246,4,0,2,6:06 PM,1:05,Biyombo REBOUND (Off:1 Def:3),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,247,2,101,2,6:06 PM,0:53,MISS DeRozan 9' Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,248,4,0,2,6:06 PM,0:53,,,Green REBOUND (Off:0 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,249,1,46,2,6:06 PM,0:47,,,Thompson 25' 3PT Running Jump Shot (16 PTS) (Iguodala 2 AST),56 - 47,-9,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,250,6,2,2,6:07 PM,0:25,,,Green S.FOUL (P3.PN) (D.Guthrie),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500290,251,3,11,2,6:07 PM,0:25,DeRozan Free Throw 1 of 2 (5 PTS),,,56 - 48,-8,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,253,8,0,2,6:07 PM,0:25,SUB: Nogueira FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,254,8,0,2,6:07 PM,0:25,SUB: Ross FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,255,8,0,2,6:07 PM,0:25,,,SUB: Curry FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,256,3,12,2,6:07 PM,0:25,DeRozan Free Throw 2 of 2 (6 PTS),,,56 - 49,-7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,259,1,1,2,6:08 PM,0:04,,,Thompson 25' 3PT Jump Shot (19 PTS) (Curry 4 AST),59 - 49,-10,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,260,2,101,2,6:08 PM,0:00,MISS DeRozan 25' 3PT Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,261,4,0,2,6:08 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500290,262,13,0,2,6:08 PM,0:00,,,,59 - 49,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500290,264,12,0,3,6:24 PM,12:00,,,,59 - 49,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500290,265,5,1,3,6:24 PM,11:48,Carroll STEAL (2 STL),,Curry Bad Pass Turnover (P2.T7),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,266,1,42,3,6:25 PM,11:27,Lowry 2' Driving Layup (16 PTS),,,59 - 51,-8,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,267,2,79,3,6:25 PM,11:20,,,MISS Curry 24' 3PT Pullup Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,268,4,0,3,6:25 PM,11:20,Biyombo REBOUND (Off:1 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
