GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500141,12,2,1,1,8:45 PM,10:23,,,MISS Mozgov 8' Jump Shot,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,13,4,0,1,8:45 PM,10:23,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500141,14,6,3,1,8:45 PM,10:23,Parker L.B.FOUL (P1.T1) (M.Boland),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500141,15,6,1,1,8:46 PM,10:07,Parker P.FOUL (P2.T2) (M.Boland),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500141,16,8,0,1,8:46 PM,10:07,SUB: O'Bryant III FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500141,17,5,40,1,8:46 PM,9:57,,,Smith Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,18,2,1,1,8:47 PM,9:44,MISS O'Bryant III 15' Jump Shot,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,19,4,0,1,8:47 PM,9:43,,,Williams REBOUND (Off:0 Def:1),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,21,5,1,1,8:47 PM,9:40,,,Williams Bad Pass Turnover (P1.T2),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,22,1,1,1,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,23,6,2,1,8:48 PM,8:58,O'Bryant III S.FOUL (P1.T3) (K.Lane),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500141,24,3,11,1,8:48 PM,8:58,,,Love Free Throw 1 of 2 (1 PTS),1 - 4,3,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,26,3,12,1,8:48 PM,8:58,,,Love Free Throw 2 of 2 (2 PTS),2 - 4,2,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,28,2,80,1,8:49 PM,8:41,MISS Middleton 14' Step Back Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,29,4,0,1,8:49 PM,8:40,,,Williams REBOUND (Off:0 Def:2),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,30,5,45,1,8:49 PM,8:32,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,31,2,44,1,8:49 PM,8:20,MISS Monroe  Reverse Layup,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,32,4,0,1,8:49 PM,8:18,,,Mozgov REBOUND (Off:0 Def:1),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,33,6,2,1,8:49 PM,8:15,Antetokounmpo S.FOUL (P1.T4) (K.Lane),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500141,34,3,11,1,8:50 PM,8:15,,,MISS James Free Throw 1 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,35,4,1,1,8:50 PM,8:15,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500141,36,3,12,1,8:50 PM,8:15,,,James Free Throw 2 of 2 (1 PTS),3 - 4,1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,39,2,1,1,8:50 PM,8:04,MISS Carter-Williams 5' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,41,4,0,1,8:50 PM,8:02,Antetokounmpo REBOUND (Off:1 Def:0),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,40,1,107,1,8:50 PM,8:02,Antetokounmpo  Tip Dunk Shot (2 PTS),,,3 - 6,3,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,42,2,1,1,8:50 PM,7:42,,,MISS Love  3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,43,4,0,1,8:50 PM,7:41,,,Mozgov REBOUND (Off:1 Def:1),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,44,2,5,1,8:51 PM,7:37,,,MISS Love 2' Layup,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,45,4,0,1,8:51 PM,7:36,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500141,46,6,1,1,8:51 PM,7:23,,,Williams P.FOUL (P1.T1) (M.Davis),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500141,47,2,1,1,8:51 PM,7:12,MISS O'Bryant III 17' Jump Shot,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,48,4,0,1,8:51 PM,7:10,,,Love REBOUND (Off:0 Def:2),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,49,1,47,1,8:52 PM,7:03,,,Mozgov 2' Turnaround Jump Shot (2 PTS) (James 1 AST),5 - 6,1,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500141,50,2,5,1,8:52 PM,6:53,MISS Middleton 2' Layup,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,52,4,0,1,8:52 PM,6:50,Antetokounmpo REBOUND (Off:2 Def:0),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,51,1,72,1,8:52 PM,6:50,Antetokounmpo 1' Putback Layup (4 PTS),,,5 - 8,3,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,53,1,5,1,8:52 PM,6:44,,,Love 1' Layup (4 PTS) (James 2 AST),7 - 8,1,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500141,54,1,78,1,8:52 PM,6:31,Carter-Williams 4' Floating Jump Shot (2 PTS),,,7 - 10,3,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,55,6,2,1,8:52 PM,6:18,Middleton S.FOUL (P1.PN) (M.Davis),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500141,56,3,11,1,8:53 PM,6:18,,,Mozgov Free Throw 1 of 2 (3 PTS),8 - 10,2,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,58,3,12,1,8:53 PM,6:18,,,Mozgov Free Throw 2 of 2 (4 PTS),9 - 10,1,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,60,7,5,1,8:53 PM,6:10,,,Love Violation:Kicked Ball (K.Lane),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500141,61,2,1,1,8:54 PM,6:04,MISS Antetokounmpo 22' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,62,4,0,1,8:54 PM,6:02,,,Williams REBOUND (Off:0 Def:3),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,63,5,2,1,8:54 PM,5:50,Middleton STEAL (1 STL),,Love Lost Ball Turnover (P1.T4),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500141,64,1,1,1,8:55 PM,5:35,Carter-Williams 20' Jump Shot (4 PTS),,,9 - 12,3,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,65,9,1,1,8:55 PM,5:26,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500141,67,8,0,1,8:57 PM,5:26,SUB: Henson FOR O'Bryant III,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500141,68,8,0,1,8:57 PM,5:26,,,SUB: Jefferson FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500141,69,8,0,1,8:57 PM,5:26,,,SUB: Dellavedova FOR Williams,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500141,70,6,2,1,8:58 PM,5:21,Henson S.FOUL (P1.PN) (K.Lane),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500141,71,3,11,1,8:58 PM,5:21,,,MISS Love Free Throw 1 of 2,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,72,4,1,1,8:58 PM,5:21,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500141,73,3,12,1,8:58 PM,5:21,,,Love Free Throw 2 of 2 (5 PTS),10 - 12,2,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,75,2,1,1,8:58 PM,5:09,MISS Middleton 3' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,76,4,0,1,8:58 PM,5:07,Monroe REBOUND (Off:2 Def:1),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,77,2,5,1,8:58 PM,5:05,MISS Monroe 2' Layup,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,78,4,0,1,8:58 PM,5:03,Henson REBOUND (Off:1 Def:0),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,79,1,3,1,8:59 PM,4:58,Henson 6' Hook Shot (2 PTS),,,10 - 14,4,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,81,7,2,1,8:59 PM,4:47,Henson Violation:Defensive Goaltending (M.Davis),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500141,80,1,3,1,8:59 PM,4:47,,,Love 3' Hook Shot (7 PTS),12 - 14,2,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,82,6,2,1,8:59 PM,4:36,,,Mozgov S.FOUL (P1.T2) (K.Lane),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500141,84,3,11,1,8:59 PM,4:36,MISS Henson Free Throw 1 of 2,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,85,4,1,1,8:59 PM,4:36,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500141,86,8,0,1,9:00 PM,4:36,SUB: Bayless FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500141,87,8,0,1,9:00 PM,4:36,,,SUB: Thompson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500141,88,3,12,1,9:00 PM,4:36,MISS Henson Free Throw 2 of 2,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,90,4,0,1,9:00 PM,4:35,,,Smith REBOUND (Off:0 Def:1),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,91,1,66,1,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,92,2,1,1,9:01 PM,4:04,MISS Middleton 4' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,93,4,0,1,9:01 PM,4:02,,,Love REBOUND (Off:0 Def:3),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,94,1,1,1,9:01 PM,3:57,,,Jefferson  3PT Jump Shot (3 PTS) (Dellavedova 1 AST),17 - 14,-3,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500141,95,2,1,1,9:01 PM,3:39,MISS Monroe 16' Jump Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,96,4,0,1,9:01 PM,3:37,,,Jefferson REBOUND (Off:0 Def:1),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,97,2,1,1,9:01 PM,3:28,,,MISS Love 18' Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,98,4,0,1,9:01 PM,3:26,Middleton REBOUND (Off:0 Def:2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,99,7,5,1,9:01 PM,3:21,,,Smith Violation:Kicked Ball (M.Davis),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500141,100,2,1,1,9:02 PM,3:13,MISS Carter-Williams 8' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,102,4,0,1,9:02 PM,3:11,Monroe REBOUND (Off:3 Def:1),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,101,2,97,1,9:02 PM,3:11,MISS Monroe 2' Tip Layup Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,103,4,0,1,9:02 PM,3:08,Henson REBOUND (Off:2 Def:0),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,104,2,5,1,9:02 PM,3:07,MISS Henson 1' Layup,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,105,4,0,1,9:02 PM,3:05,Henson REBOUND (Off:3 Def:0),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,106,1,67,1,9:02 PM,3:00,Monroe 7' Hook Bank Shot (4 PTS),,,17 - 16,-1,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,107,2,3,1,9:02 PM,2:37,,,MISS Love 27' 3PT Hook Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,108,4,0,1,9:02 PM,2:35,Monroe REBOUND (Off:3 Def:2),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,109,1,1,1,9:02 PM,2:28,Bayless 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),,,17 - 19,2,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500141,110,1,1,1,9:03 PM,2:09,,,Love 27' 3PT Jump Shot (12 PTS) (Smith 1 AST),20 - 19,-1,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500141,111,1,42,1,9:03 PM,1:49,Monroe 1' Driving Layup (6 PTS),,,20 - 21,1,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,113,9,1,1,9:03 PM,1:34,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500141,115,8,0,1,9:06 PM,1:34,,,SUB: James FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500141,116,8,0,1,9:06 PM,1:34,,,SUB: Varejao FOR Smith,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500141,117,8,0,1,9:06 PM,1:34,SUB: Plumlee FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500141,118,8,0,1,9:06 PM,1:34,SUB: Antetokounmpo FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500141,119,8,0,1,9:06 PM,1:34,SUB: Vasquez FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500141,120,6,1,1,9:06 PM,1:22,Vasquez P.FOUL (P1.PN) (M.Davis),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500141,121,3,11,1,9:06 PM,1:22,,,Jefferson Free Throw 1 of 2 (4 PTS),21 - 21,TIE,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,123,3,12,1,9:07 PM,1:22,,,MISS Jefferson Free Throw 2 of 2,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,125,4,0,1,9:07 PM,1:20,Antetokounmpo REBOUND (Off:2 Def:1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,126,2,1,1,9:07 PM,1:09,MISS Vasquez 26' 3PT Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,127,4,0,1,9:07 PM,1:06,,,James REBOUND (Off:0 Def:1),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,128,2,1,1,9:07 PM,0:57,,,MISS Jefferson  3PT Jump Shot,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,129,4,0,1,9:07 PM,0:56,Vasquez REBOUND (Off:0 Def:1),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,130,2,3,1,9:07 PM,0:44,MISS Plumlee 5' Hook Shot,,,,,4.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500141,131,4,0,1,9:07 PM,0:43,,,Dellavedova REBOUND (Off:0 Def:1),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,132,2,1,1,9:08 PM,0:34,,,MISS Varejao 18' Jump Shot,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500141,133,4,0,1,9:08 PM,0:33,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
