GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500556,65,5,1,1,10:25 PM,4:56,Cousins STEAL (3 STL),,Curry Bad Pass Turnover (P2.T5),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,66,1,42,1,10:25 PM,4:51,McLemore 2' Driving Layup (4 PTS) (Gay 1 AST),,,16 - 19,3,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,67,5,2,1,10:25 PM,4:36,Gay STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T6),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,68,1,5,1,10:25 PM,4:31,Gay 3' Layup (6 PTS) (McLemore 2 AST),,,16 - 21,5,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,69,2,1,1,10:25 PM,4:19,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,70,4,0,1,10:25 PM,4:19,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500556,71,8,0,1,10:25 PM,4:19,,,SUB: Ezeli FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,72,8,0,1,10:25 PM,4:19,SUB: Belinelli FOR Acy,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,73,8,0,1,10:25 PM,4:19,SUB: Koufos FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,74,2,1,1,10:26 PM,4:09,MISS Collison 25' 3PT Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,75,4,0,1,10:26 PM,4:09,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500556,76,2,5,1,10:26 PM,3:57,,,MISS Green 3' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,77,4,0,1,10:26 PM,3:56,Cousins REBOUND (Off:0 Def:3),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,78,2,42,1,10:26 PM,3:52,MISS Collison 4' Driving Layup,,Curry BLOCK (1 BLK),,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW
0021500556,79,4,0,1,10:27 PM,3:52,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500556,80,10,0,1,10:27 PM,3:50,Jump Ball Collison vs. Curry: Tip to Ezeli,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500556,82,2,1,1,10:27 PM,3:42,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,83,4,0,1,10:27 PM,3:41,Collison REBOUND (Off:0 Def:1),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,84,2,1,1,10:27 PM,3:34,MISS Collison 3' Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,85,4,0,1,10:27 PM,3:33,Koufos REBOUND (Off:1 Def:0),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,86,1,3,1,10:27 PM,3:31,Koufos 4' Hook Shot (2 PTS),,,16 - 23,7,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,87,1,1,1,10:27 PM,3:16,,,Green 25' 3PT Jump Shot (8 PTS) (Curry 3 AST),19 - 23,4,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,88,2,1,1,10:28 PM,2:57,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,89,4,0,1,10:28 PM,2:57,Cousins REBOUND (Off:1 Def:3),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,90,2,1,1,10:28 PM,2:51,MISS Cousins 4' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,91,4,0,1,10:28 PM,2:50,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500556,93,9,1,1,10:28 PM,2:50,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500556,95,8,0,1,10:30 PM,2:50,,,SUB: Livingston FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,96,1,3,1,10:31 PM,2:40,Cousins 7' Hook Shot (8 PTS),,,19 - 25,6,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,97,1,1,1,10:31 PM,2:20,,,Green 26' 3PT Jump Shot (11 PTS) (Ezeli 1 AST),22 - 25,3,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,98,2,1,1,10:31 PM,2:03,MISS Belinelli 25' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,99,4,0,1,10:31 PM,2:02,,,Green REBOUND (Off:0 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,100,1,52,1,10:32 PM,1:55,,,Ezeli  Alley Oop Dunk (2 PTS) (Iguodala 1 AST),24 - 25,1,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,101,2,1,1,10:32 PM,1:40,MISS Cousins 5' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,102,4,0,1,10:32 PM,1:39,,,Ezeli REBOUND (Off:0 Def:1),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,103,2,5,1,10:32 PM,1:34,Koufos BLOCK (1 BLK),,MISS Green 3' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC
0021500556,104,4,0,1,10:32 PM,1:32,,,Ezeli REBOUND (Off:1 Def:1),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,105,2,5,1,10:32 PM,1:31,Gay BLOCK (1 BLK),,MISS Ezeli 3' Layup,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC
0021500556,106,4,0,1,10:32 PM,1:29,Belinelli REBOUND (Off:0 Def:1),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,107,2,1,1,10:32 PM,1:22,MISS Cousins 4' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,108,4,0,1,10:32 PM,1:22,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,109,1,5,1,10:32 PM,1:04,,,Ezeli 2' Layup (4 PTS) (Livingston 1 AST),26 - 25,-1,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,110,2,1,1,10:33 PM,0:45,MISS Belinelli 15' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,111,4,0,1,10:33 PM,0:45,,,Ezeli REBOUND (Off:1 Def:2),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,112,5,39,1,10:33 PM,0:41,,,Livingston Step Out of Bounds Turnover (P1.T7),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,113,8,0,1,10:33 PM,0:41,SUB: McLemore FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,114,8,0,1,10:33 PM,0:41,SUB: Cauley-Stein FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,115,2,1,1,10:33 PM,0:33,MISS Collison 16' Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,116,4,0,1,10:33 PM,0:32,,,Livingston REBOUND (Off:0 Def:1),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,117,6,1,1,10:33 PM,0:25,Cauley-Stein P.FOUL (P1.PN) (D.Collins),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500556,118,2,1,1,10:34 PM,0:14,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,119,4,0,1,10:34 PM,0:14,Belinelli REBOUND (Off:0 Def:2),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,120,1,1,1,10:34 PM,0:00,Cauley-Stein 7' Jump Shot (2 PTS) (Koufos 1 AST),,,26 - 27,1,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,121,13,0,1,10:34 PM,0:00,,,,26 - 27,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500556,123,12,0,2,10:37 PM,12:00,,,,26 - 27,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
