GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500394,51,4,0,1,8:51 PM,6:46,Pachulia REBOUND (Off:4 Def:2),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,52,1,72,1,8:51 PM,6:45,Pachulia 1' Putback Layup (4 PTS),,,12 - 4,-8,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,53,2,96,1,8:51 PM,6:25,,,MISS Gasol 5' Turnaround Bank Hook Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,54,4,0,1,8:51 PM,6:24,Pachulia REBOUND (Off:4 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,55,6,2,1,8:52 PM,6:14,,,Conley S.FOUL (P1.T1) (M.McCutchen),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500394,56,3,11,1,8:52 PM,6:14,Nowitzki Free Throw 1 of 2 (1 PTS),,,12 - 5,-7,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,58,8,0,1,8:52 PM,6:14,SUB: Parsons FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,59,3,12,1,8:52 PM,6:14,Nowitzki Free Throw 2 of 2 (2 PTS),,,12 - 6,-6,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,62,8,0,1,8:53 PM,6:02,SUB: Powell FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,63,10,0,1,8:53 PM,6:01,Jump Ball Matthews vs. Gasol: Tip to Conley,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM
0021500394,64,2,79,1,8:53 PM,5:50,,,MISS Lee 20' Pullup Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,65,4,0,1,8:53 PM,5:49,Pachulia REBOUND (Off:4 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,66,5,1,1,8:53 PM,5:39,D. Williams Bad Pass Turnover (P1.T2),,Gasol STEAL (1 STL),,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,67,6,2,1,8:54 PM,5:36,D. Williams S.FOUL (P1.T2) (E.Dalen),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500394,68,3,11,1,8:54 PM,5:36,,,Barnes Free Throw 1 of 2 (1 PTS),13 - 6,-7,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,70,3,12,1,8:54 PM,5:36,,,Barnes Free Throw 2 of 2 (2 PTS),14 - 6,-8,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,73,6,17,1,8:55 PM,5:23,,,Grizzlies T.Foul (Def. 3 Sec Gasol ) (E.Dalen),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500394,74,3,16,1,8:55 PM,5:23,D. Williams Free Throw Technical (1 PTS),,,14 - 7,-7,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,76,8,0,1,8:55 PM,5:23,,,SUB: Randolph FOR Barnes,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,77,2,1,1,8:55 PM,5:15,MISS Powell 18' Jump Shot,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,78,4,0,1,8:55 PM,5:14,,,Gasol REBOUND (Off:1 Def:2),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,79,1,101,1,8:56 PM,4:51,,,Conley 10' Driving Floating Jump Shot (4 PTS),16 - 7,-9,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,80,1,1,1,8:56 PM,4:36,Parsons 20' Jump Shot (2 PTS) (Pachulia 1 AST),,,16 - 9,-7,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,81,6,2,1,8:56 PM,4:23,D. Williams S.FOUL (P2.T3) (K.Fitzgerald),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500394,82,3,11,1,8:57 PM,4:23,,,Conley Free Throw 1 of 2 (5 PTS),17 - 9,-8,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,84,8,0,1,8:57 PM,4:23,SUB: Felton FOR D. Williams,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,85,8,0,1,8:57 PM,4:23,,,SUB: Green FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,86,3,12,1,8:57 PM,4:23,,,Conley Free Throw 2 of 2 (6 PTS),18 - 9,-9,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,89,1,1,1,8:57 PM,4:05,Pachulia 12' Jump Shot (6 PTS) (Parsons 1 AST),,,18 - 11,-7,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,90,5,2,1,8:58 PM,3:53,Powell STEAL (1 STL),,Green Lost Ball Turnover (P1.T1),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,91,1,1,1,8:58 PM,3:47,Parsons 25' 3PT Jump Shot (5 PTS) (Matthews 1 AST),,,18 - 14,-4,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,92,9,1,1,8:58 PM,3:38,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500394,95,8,0,1,9:00 PM,3:38,,,SUB: Chalmers FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,96,7,1,1,9:00 PM,3:38,,,Grizzlies Violation: Delay of game Violation,,,3.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500394,97,6,17,1,9:01 PM,3:26,MAVERICKS T.Foul (Def. 3 Sec Powell ) (K.Fitzgerald),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500394,98,3,16,1,9:01 PM,3:26,,,Lee Free Throw Technical (7 PTS),19 - 14,-5,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,100,1,57,1,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,101,2,1,1,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,102,4,0,1,9:02 PM,2:58,,,Randolph REBOUND (Off:0 Def:1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,103,2,3,1,9:02 PM,2:40,,,MISS Randolph 10' Hook Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,104,4,0,1,9:02 PM,2:40,Pachulia REBOUND (Off:4 Def:5),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,105,6,3,1,9:02 PM,2:40,,,Green L.B.FOUL (P1.T2) (M.McCutchen),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500394,106,1,5,1,9:03 PM,2:32,Parsons  Layup (7 PTS) (Felton 1 AST),,,21 - 16,-5,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,107,6,29,1,9:03 PM,2:32,,,Green Shooting Block Foul (P2.T3) (K.Fitzgerald),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500394,108,3,10,1,9:03 PM,2:32,Parsons Free Throw 1 of 1 (8 PTS),,,21 - 17,-4,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,111,2,1,1,9:03 PM,2:09,,,MISS Green 7' Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,112,4,0,1,9:03 PM,2:08,,,Randolph REBOUND (Off:1 Def:1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,113,6,2,1,9:03 PM,2:08,Pachulia S.FOUL (P1.T4) (M.McCutchen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500394,114,3,11,1,9:04 PM,2:08,,,Randolph Free Throw 1 of 2 (3 PTS),22 - 17,-5,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,116,8,0,1,9:04 PM,2:08,SUB: Nowitzki FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,117,8,0,1,9:04 PM,2:08,SUB: Barea FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,118,8,0,1,9:04 PM,2:08,,,SUB: Ennis FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,119,3,12,1,9:04 PM,2:08,,,MISS Randolph Free Throw 2 of 2,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,121,4,0,1,9:04 PM,2:07,Nowitzki REBOUND (Off:0 Def:1),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,123,1,42,1,9:04 PM,1:57,Felton 1' Driving Layup (2 PTS),,,22 - 19,-3,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,124,6,2,1,9:05 PM,1:33,Felton S.FOUL (P1.PN) (E.Dalen),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500394,125,3,11,1,9:05 PM,1:33,,,Green Free Throw 1 of 2 (1 PTS),23 - 19,-4,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,127,8,0,1,9:05 PM,1:33,,,SUB: Barnes FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,128,8,0,1,9:05 PM,1:33,,,SUB: Conley FOR Ennis,,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,129,8,0,1,9:05 PM,1:33,SUB: McGee FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,130,3,12,1,9:05 PM,1:33,,,Green Free Throw 2 of 2 (2 PTS),24 - 19,-5,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,132,6,2,1,9:06 PM,1:18,,,Green S.FOUL (P1.T4) (E.Dalen),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500394,133,3,11,1,9:06 PM,1:18,Parsons Free Throw 1 of 2 (9 PTS),,,24 - 20,-4,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,135,3,12,1,9:07 PM,1:18,Parsons Free Throw 2 of 2 (10 PTS),,,24 - 21,-3,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,138,2,5,1,9:07 PM,1:06,McGee BLOCK (1 BLK),,MISS Randolph 2' Layup,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL
0021500394,139,4,0,1,9:07 PM,1:04,,,Randolph REBOUND (Off:2 Def:1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,141,7,2,1,9:07 PM,1:04,McGee Violation:Defensive Goaltending (M.McCutchen),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500394,140,1,3,1,9:07 PM,1:04,,,Randolph 4' Hook Shot (5 PTS),26 - 21,-5,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,142,1,52,1,9:07 PM,0:52,McGee  Alley Oop Dunk (2 PTS) (Felton 2 AST),,,26 - 23,-3,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,143,2,1,1,9:08 PM,0:38,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
