GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500258,128,4,0,2,8:41 PM,11:16,Carter-Williams REBOUND (Off:0 Def:1),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,129,2,1,2,8:41 PM,11:00,MISS Parker 20' Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,130,4,0,2,8:41 PM,10:59,,,Papanikolaou REBOUND (Off:0 Def:1),,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,131,1,101,2,8:41 PM,10:50,,,Barton 4' Driving Floating Jump Shot (5 PTS) (Nelson 3 AST),25 - 28,3,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500258,132,2,1,2,8:42 PM,10:28,MISS Carter-Williams 18' Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,133,4,0,2,8:42 PM,10:26,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,134,5,39,2,8:42 PM,10:17,,,Arthur Step Out of Bounds Turnover (P1.T10),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500258,135,6,1,2,8:42 PM,10:10,,,Papanikolaou P.FOUL (P1.T2) (D.Richardson),,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500258,136,2,47,2,8:42 PM,10:02,MISS Antetokounmpo 12' Turnaround Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,137,4,0,2,8:43 PM,10:02,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500258,138,6,1,2,8:43 PM,10:02,,,Lauvergne P.FOUL (P1.T3) (B.Forte),,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500258,139,5,45,2,8:43 PM,9:56,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,140,2,78,2,8:43 PM,9:43,,,MISS Barton 12' Floating Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,141,4,0,2,8:43 PM,9:43,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500258,142,6,4,2,8:44 PM,9:36,Antetokounmpo OFF.Foul (P2) (D.Crawford),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500258,143,5,5,2,8:44 PM,9:36,Antetokounmpo Foul Turnover (P2.T8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500258,144,6,1,2,8:44 PM,9:21,Carter-Williams P.FOUL (P2.T1) (D.Crawford),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500258,145,6,26,2,8:44 PM,9:19,,,Nelson Offensive Charge Foul (P2.T4) (D.Crawford),,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500258,146,5,5,2,8:44 PM,9:19,,,Nelson Foul Turnover (P1.T11),,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500258,148,2,5,2,8:45 PM,9:05,MISS Carter-Williams 2' Layup,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,149,4,0,2,8:45 PM,9:05,Carter-Williams REBOUND (Off:1 Def:1),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,150,6,2,2,8:45 PM,9:05,,,Papanikolaou S.FOUL (P2.PN) (B.Forte),,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500258,151,3,11,2,8:45 PM,9:05,Antetokounmpo Free Throw 1 of 2 (1 PTS),,,25 - 29,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,153,3,12,2,8:46 PM,9:05,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,155,4,0,2,8:46 PM,9:03,Henson REBOUND (Off:1 Def:2),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,156,6,1,2,8:46 PM,8:52,,,Arthur P.FOUL (P2.PN) (D.Richardson),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500258,157,9,4,2,8:46 PM,8:52,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500258,159,8,0,2,8:48 PM,8:52,SUB: Vaughn FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500258,161,3,11,2,8:49 PM,8:52,MISS Henson Free Throw 1 of 2,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,162,4,1,2,8:49 PM,8:52,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500258,163,3,12,2,8:49 PM,8:52,MISS Henson Free Throw 2 of 2,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,165,4,0,2,8:49 PM,8:51,,,Lauvergne REBOUND (Off:1 Def:1),,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,166,2,1,2,8:50 PM,8:40,,,MISS Arthur 13' Jump Shot,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,167,4,0,2,8:50 PM,8:39,Parker REBOUND (Off:0 Def:2),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,168,5,45,2,8:50 PM,8:25,Bayless Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,169,2,5,2,8:50 PM,8:07,Henson BLOCK (2 BLK),,MISS Papanikolaou 2' Layup,,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500258,170,4,0,2,8:50 PM,8:07,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500258,171,2,1,2,8:51 PM,8:02,Henson BLOCK (3 BLK),,MISS Papanikolaou 6' Jump Shot,,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500258,172,4,0,2,8:51 PM,8:01,Henson REBOUND (Off:1 Def:3),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,174,2,1,2,8:51 PM,7:43,MISS Antetokounmpo 3' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,176,4,0,2,8:51 PM,7:41,Antetokounmpo REBOUND (Off:1 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,175,2,97,2,8:51 PM,7:41,MISS Antetokounmpo 1' Tip Layup Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,177,4,0,2,8:51 PM,7:39,Antetokounmpo REBOUND (Off:2 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,178,1,72,2,8:51 PM,7:38,Antetokounmpo 1' Putback Layup (3 PTS),,,25 - 31,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,179,6,1,2,8:52 PM,7:23,Parker P.FOUL (P1.T2) (D.Crawford),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500258,180,8,0,2,8:52 PM,7:23,,,SUB: Faried FOR Arthur,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500258,181,8,0,2,8:52 PM,7:23,,,SUB: Mudiay FOR Nelson,,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500258,182,8,0,2,8:52 PM,7:23,SUB: Monroe FOR Henson,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500258,183,2,1,2,8:52 PM,7:13,,,MISS Lauvergne 17' Jump Shot,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,184,4,0,2,8:52 PM,7:12,,,Faried REBOUND (Off:1 Def:1),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,185,6,3,2,8:52 PM,7:12,Antetokounmpo L.B.FOUL (P3.T3) (B.Forte),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500258,186,8,0,2,8:52 PM,7:12,SUB: Mayo FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500258,187,2,5,2,8:53 PM,7:04,,,MISS Lauvergne 2' Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,188,4,0,2,8:53 PM,7:02,,,Lauvergne REBOUND (Off:2 Def:1),,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,189,1,72,2,8:53 PM,7:00,,,Lauvergne 1' Putback Layup (5 PTS),27 - 31,4,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,190,2,1,2,8:53 PM,6:46,MISS Parker 4' Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,191,4,0,2,8:53 PM,6:44,Monroe REBOUND (Off:1 Def:0),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,192,1,5,2,8:53 PM,6:43,Monroe 1' Layup (8 PTS),,,27 - 33,6,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,193,5,1,2,8:53 PM,6:24,Parker STEAL (1 STL),,Papanikolaou Bad Pass Turnover (P1.T12),,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500258,194,1,1,2,8:54 PM,6:14,Mayo 28' 3PT Jump Shot (3 PTS) (Parker 1 AST),,,27 - 36,9,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500258,195,9,1,2,8:54 PM,6:12,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500258,198,8,0,2,8:56 PM,6:12,,,SUB: Jokic FOR Lauvergne,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500258,199,8,0,2,8:56 PM,6:12,,,SUB: Gallinari FOR Papanikolaou,,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500258,200,2,42,2,8:57 PM,5:47,,,MISS Barton 3' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,201,4,0,2,8:57 PM,5:45,Monroe REBOUND (Off:1 Def:1),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,202,2,1,2,8:57 PM,5:36,MISS Mayo 14' Jump Shot,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,203,4,0,2,8:57 PM,5:34,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,204,2,5,2,8:57 PM,5:26,Parker BLOCK (2 BLK),,MISS Faried 1' Layup,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL
0021500258,205,4,0,2,8:57 PM,5:24,Vaughn REBOUND (Off:0 Def:1),,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,206,2,44,2,8:57 PM,5:07,MISS Parker 2' Reverse Layup,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,207,4,0,2,8:57 PM,5:05,,,Gallinari REBOUND (Off:0 Def:2),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,208,6,2,2,8:58 PM,5:02,Mayo S.FOUL (P2.T4) (D.Crawford),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500258,209,3,11,2,8:58 PM,5:02,,,Gallinari Free Throw 1 of 2 (1 PTS),28 - 36,8,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,211,8,0,2,8:58 PM,5:02,SUB: Middleton FOR Vaughn,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500258,212,3,12,2,8:58 PM,5:02,,,Gallinari Free Throw 2 of 2 (2 PTS),29 - 36,7,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,214,1,49,2,8:59 PM,4:45,Parker  Driving Dunk (12 PTS) (Bayless 3 AST),,,29 - 38,9,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500258,215,1,98,2,8:59 PM,4:32,,,Jokic 1' Cutting Layup Shot (6 PTS) (Barton 1 AST),31 - 38,7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500258,216,5,2,2,8:59 PM,4:21,Bayless Lost Ball Turnover (P3.T10),,Mudiay STEAL (1 STL),,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500258,217,1,41,2,8:59 PM,4:15,,,Mudiay 1' Running Layup (4 PTS),33 - 38,5,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,218,2,1,2,8:59 PM,4:02,MISS Parker 18' Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,219,4,0,2,8:59 PM,4:00,,,Barton REBOUND (Off:0 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,220,1,1,2,9:00 PM,3:50,,,Mudiay 27' 3PT Jump Shot (7 PTS) (Jokic 2 AST),36 - 38,2,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500258,221,9,1,2,9:00 PM,3:49,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500258,223,8,0,2,9:02 PM,3:49,SUB: Carter-Williams FOR Bayless,,,,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500258,224,8,0,2,9:02 PM,3:49,SUB: Henson FOR Parker,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500258,226,2,1,2,9:02 PM,3:35,MISS Middleton 20' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,227,4,0,2,9:02 PM,3:34,,,Faried REBOUND (Off:1 Def:2),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,229,6,17,2,9:03 PM,3:21,BUCKS T.Foul (Def. 3 Sec Henson ) (B.Forte),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500258,230,3,16,2,9:03 PM,3:21,,,Gallinari Free Throw Technical (3 PTS),37 - 38,1,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,232,2,57,2,9:03 PM,3:09,,,MISS Faried 2' Driving Hook Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,233,4,0,2,9:03 PM,3:08,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500258,234,2,1,2,9:04 PM,3:06,,,MISS Mudiay 26' 3PT Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,235,4,0,2,9:04 PM,3:04,,,Faried REBOUND (Off:2 Def:2),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,236,9,2,2,9:04 PM,3:03,,,Nuggets Timeout: Short (Reg.2 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500258,239,1,1,2,9:05 PM,2:51,,,Gallinari 26' 3PT Jump Shot (6 PTS) (Mudiay 3 AST),40 - 38,-2,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500258,240,2,3,2,9:06 PM,2:36,MISS Monroe 3' Hook Shot,,Jokic BLOCK (2 BLK),,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN
0021500258,241,4,0,2,9:06 PM,2:34,,,Faried REBOUND (Off:2 Def:3),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,242,5,40,2,9:06 PM,2:20,,,Mudiay Out of Bounds Lost Ball Turnover (P3.T13),,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,243,1,5,2,9:06 PM,2:03,Henson 2' Layup (2 PTS) (Middleton 3 AST),,,40 - 40,TIE,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500258,245,5,40,2,9:07 PM,1:43,,,Gallinari Out of Bounds Lost Ball Turnover (P3.T14),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,246,1,5,2,9:07 PM,1:30,Monroe 1' Layup (10 PTS) (Carter-Williams 2 AST),,,40 - 42,2,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500258,247,2,1,2,9:08 PM,1:08,Carter-Williams BLOCK (1 BLK),,MISS Mudiay 14' Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL
0021500258,248,4,0,2,9:08 PM,1:06,Henson REBOUND (Off:1 Def:4),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,249,2,7,2,9:08 PM,1:02,MISS Henson  Dunk,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,250,4,0,2,9:08 PM,0:59,,,Faried REBOUND (Off:2 Def:4),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,251,1,50,2,9:08 PM,0:57,,,Faried  Running Dunk (9 PTS) (Gallinari 3 AST),42 - 42,TIE,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500258,252,1,1,2,9:08 PM,0:44,Carter-Williams 11' Jump Shot (2 PTS),,,42 - 44,2,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,253,1,58,2,9:09 PM,0:24,,,Jokic 6' Turnaround Hook Shot (8 PTS),44 - 44,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,254,1,79,2,9:09 PM,0:05,Carter-Williams 5' Pullup Jump Shot (4 PTS),,,44 - 46,2,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,255,2,1,2,9:09 PM,0:00,,,MISS Mudiay 27' 3PT Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,256,4,0,2,9:09 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500258,257,13,0,2,9:09 PM,0:00,,,,44 - 46,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500258,259,12,0,3,9:25 PM,12:00,,,,44 - 46,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500258,260,1,1,3,9:25 PM,11:43,,,Foye 27' 3PT Jump Shot (3 PTS) (Faried 1 AST),47 - 46,-1,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500258,261,2,5,3,9:26 PM,11:19,MISS Antetokounmpo 3' Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500258,262,4,0,3,9:26 PM,11:18,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,263,5,45,3,9:26 PM,11:08,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500258,264,1,1,3,9:26 PM,10:50,Bayless 27' 3PT Jump Shot (5 PTS) (Middleton 4 AST),,,47 - 49,2,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500258,265,6,1,3,9:27 PM,10:36,Middleton P.FOUL (P2.T1) (D.Richardson),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500258,266,1,42,3,9:27 PM,10:27,,,Gallinari 2' Driving Layup (8 PTS),49 - 49,TIE,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
